trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5953.995016503778   -5284.15034821181    1         0.7502432845536173
-4762.602765218784   6115.547449173489    1         0.32397244432329764
-6072.95218247878    -2347.1610746096558  1         17.663057500474427
-1264.8022542079127  1014.0128214869324   1         6.164365200592715
6769.556122155712    -894.8853608643485   1         5.067843548971038
-174.63092501114184  -6257.114589565971   1         0.2808401352565891
-4453.651860285815   268.53192409567436   1         38.55807426393418
5705.121781713189    4892.846886098056    1         0.9690564018810198
4371.73153735713     -6010.903926854823   1         1.1400726553902216
1545.6626729583681   -1533.2207549826826  1         1.0999902091584919
1279.9402861440196   3946.797407005724    1         1.209409864324983
-2484.910882430601   -3844.526545862582   1         47.83557340879724
3115.9055933417894   -4298.482341034709   1         1.0653272943355312
-528.4873944906012   3561.2092316863727   1         0.6135005267891519
-6351.266322348392   -6207.33176272269    1         9.973070140966714
-668.5756327809974   3125.6840024751664   1         0.7278286299996523
4506.928310534547    6469.139816614851    1         0.927852788514657
1127.771416540063    4152.592265420056    1         0.7576638852511532
3942.7625888048588   -3208.4922936608036  1         0.3989534456559163
827.3506370234064    -2210.095975667041   1         46.89917011292594
52.144314748206156   -2938.8530785052903  1         1.18930132344958
6050.329558800391    353.34438410677103   1         1.0463704560237375
-3867.803533504458   -6127.0873625001905  1         0.9029641811304124
-4860.818884647453   6527.889263306726    1         14.263339398168231
-1116.6079464805368  -1487.9541690917454  1         0.5696718632289243
-1565.0845196873936  876.6817648981117    1         17.239230748594785
6862.805863018249    -3906.17437363155    1         0.4551583545025367
277.0921704661196    4043.700227558175    1         6.581797262094969
5424.667367339887    -1836.0447335684603  1         0.9071660041785952
-5208.530336810048   -3975.3917220969724  1         0.22264931185204367
3422.892394813939    -366.49364062083765  1         0.26608835449045076
4505.430162542002    -4826.549619492321   1         0.9671449472425301
410.33288841225124   1949.3623970225765   1         0.34401328577576124
3124.3796708501777   -6484.477223416797   1         1.1828803522721587
1963.9112505364478   2804.743217786442    1         0.9444755453420866
-5745.513765058371   3502.032163638922    1         0.4726106415711431
-5364.307754763031   -5525.368696278553   1         0.5942559007808633
-6177.083622256328   4107.521430418338    1         0.4362332578439916
4250.67727717609     6366.591610244161    1         20.267912489974048
-6258.3218002828835  -4608.1156112407     1         0.8647368600861488
2206.4002983065398   -2165.035038637239   1         0.40614371627914403
5114.750795855394    1521.6486792486558   1         0.7603600943743452
-4399.513190886361   3344.7772621471922   1         0.14916695744792666
2341.615248226211    -4036.448499915249   1         0.7083267045252578
3621.8699558064477   -5347.379839820649   1         0.7047352408371916
-3765.4249868988745  69.16795351938032    1         0.18126405736264636
-1299.5523583034303  721.6999204349905    1         0.752433801899509
1004.4204387373584   6498.913388833613    1         24.901960251595224
-4100.434664039519   6082.030270448025    1         16.294100191955877
5973.655810878543    5116.405711910124    1         0.982651957386063
3201.363225183947    5338.191525710617    1         1.3616663017602337
1669.7081811685202   5150.707725380127    1         0.658206624632941
5157.250949259604    -1684.725965633003   1         0.5236213224245803
-3639.207492090258   -6224.7222070963735  1         0.5753935871732033
-4256.335078435451   -79.76849569765314   1         11.049303991120459
-5834.870618739724   -5399.165950612772   1         0.7969922923377293
5233.29901946939     -7040.381079489931   1         0.5725121420734752
5180.692154164826    -1791.4809278628509  1         0.5275388240489687
756.4181531622271    -6016.600049013661   1         1.135927981874466
6278.531029992666    1683.117665831851    1         0.6457960822170918
315.655477996294     -3277.0579147110006  1         0.5490748083431953
6966.395082132753    -1751.9196334088283  1         22.40676401449516
5462.316537342782    538.3354056576345    1         7.139916060599919
5233.39216425329     -3081.2748359433513  1         1.235082205318494
5056.000199492075    6754.916092245969    1         0.5638709685936976
4001.1444667607234   3404.4957032812636   1         0.8492148055311108
6284.291411333999    2380.017307409821    1         0.8300782277481639
424.52053424014974   2407.4606029842553   1         0.3446943355114057
3087.8262934400354   4789.410994147556    1         0.9227695301626928
5121.065268451656    5529.8020417013195   1         24.468679578508056
4092.152054440948    4067.380199201454    1         0.2961077434059694
-723.4067619210691   -609.6913236915361   1         0.9615907674287274
5709.244112537277    2207.062187052383    1         1.0232995013630495
3767.733430329835    -279.73509243245667  1         0.6304236993306906
-2557.7963687147294  430.768707656964     1         37.935016037252375
-2815.446073175495   4687.811858857647    1         23.80395822755858
2388.735899002173    -4707.771576732621   1         27.411522449794667
1272.1628543136478   5477.8734805359145   1         0.43432842074289024
-1909.9130416586474  -1838.8941492379877  1         0.9820102848342975
4763.491999674115    4492.716447874951    1         1.218709348402655
1261.8057103288431   -6229.704635789233   1         0.6335135619554986
-2867.109627484767   2126.798195662277    1         0.8539756572818079
-1106.132304906267   -6256.619337512529   1         0.43147788713162327
1737.3381297858134   -606.5355474190853   1         0.22537492503984863
4695.036202753103    4382.215483784454    1         0.10496514006214142
-624.7475355458417   -4675.28180784318    1         0.413981816352768
-1484.3207540097608  -6282.3352831679795  1         0.17533212603847853
-5942.721489661343   6479.364210469662    1         0.8227213381439191
-3782.3384839065707  5607.287676827087    1         2.945669155417338
3413.5407023968473   -1095.8243172813907  1         48.917898994889555
6519.003272557171    409.7065181177861    1         0.9610748644122269
-4688.394539816502   -6619.113076775892   1         0.9382826451715931
5496.128672598779    -3157.136211390083   1         1.1786521673105272
848.8578329233137    -5310.28429981812    1         0.681758396025075
-1905.07269547162    103.81673939375555   1         0.8494474102832915
-3710.9788314716166  5560.990521506495    1         10.96788799507041
3974.856925300238    5860.011250602678    1         0.4975790266035264
5506.732330143083    5795.054992035174    1         1.1001388147364008
-6109.4563378129715  -1370.0589893793376  1         0.8204629927276138
5769.912317681573    6984.350569034748    1         1.1122088163456543
