trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3997.026833458656    -2440.0661549790125  1         0.8057176525554928
-7359.879619940522   -3569.6860291833964  1         1.003058988642856
-7118.803859946422   1288.2159885664896   1         0.2045033997164169
-4609.657087512367   -3733.1278327346927  1         30.416447245563713
-597.6181387091132   -7280.940257180496   1         1.1680405063788453
-3738.8288257026575  3395.52257767869     1         1.1883536286293617
-6520.74800962383    7737.502535903909    1         0.16887506958491785
-5089.728138514966   773.0414191703381    1         0.36168191189453636
890.4382030148845    2923.70239899817     1         1.100020488058835
289.8551943614804    -145.69570092320845  1         0.261981903067215
-7934.173876800323   -2635.026198398496   1         0.6819600127576125
2480.668617140953    165.19773261899257   1         0.2795654045652799
5109.843640537323    1068.8548383770858   1         0.41569628146159987
-4504.849350141137   -4631.432360070192   1         0.1463924837566242
-8209.419199964748   -3588.327469800296   1         0.8247937513369599
7671.487016963382    4673.770391649316    1         0.7991804311532343
-1538.4537980647672  -3016.519696324384   1         0.6885838202229221
6411.802657675591    -4703.544506040668   1         0.6879567390819283
-7769.459845064581   2618.2147798507217   1         0.14138437250772695
-323.3206659788279   6155.641659675055    1         0.2713950793062707
-4576.439391748921   6182.73156810297     1         0.1802377269648497
-4547.479394566866   -360.1478733192134   1         11.228492493454386
-4612.210738993584   -6242.679935146189   1         1.0579296887348546
5570.326618216813    4430.625961777446    1         1.0796167910516654
7254.362726574884    6837.192489662663    1         0.8166431113263466
572.0159757637708    6274.995846375194    1         0.7471434971486793
5015.719608368666    -2762.4429870734866  1         0.12314522440326393
7206.020422305624    876.827045362818     1         9.991238004210588
-1014.045447890336   3866.8627742825297   1         0.5246787153505073
-2168.06176197633    -6508.451262676961   1         0.3528259827704199
-2691.179911427644   -5335.500452036694   1         18.667483064288042
-4029.001090173159   -1356.1865407041862  1         1.1276499791709937
3272.747469671698    -5589.460220666238   1         1.168195053912216
6270.0105087651245   1154.6811096701504   1         43.42996226825906
-7051.509113934125   5608.936905692509    1         28.058650215026503
-4015.436740630358   5280.708133303588    1         1.0484322701500501
3766.109212604892    -4251.779408947578   1         0.645008688305274
