trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5272.725282761648    -1889.3979000610793  1         0.9473300951884607
-9538.849513088855   -3224.736885852237   1         0.2037580389809696
-9772.972419035632   -4235.5183301922025  1         0.7295994383737034
-800.5106790677297   -7235.681588705719   1         0.8659729836809452
-45.35621852394867   -9459.467513299205   1         0.12231106087672787
-1774.6913947393489  4903.537072028912    1         1.2383394892418473
10194.533676187117   -10781.891719890027  1         15.10125238013726
-8619.136427231499   -858.353275849181    1         1.0573694430825034
-1417.3949058888174  -7538.177615735858   1         0.5356056703633709
-1583.6965808751938  -1747.4882537815743  1         1.057974339909315
9414.239176797597    772.6289791551781    1         0.964952462690932
-3432.3346137124067  2133.7314332418605   1         0.16286767615094755
3522.119260637295    -7796.182468811436   1         0.819407678614581
13245.361328302666   -6302.700115280279   1         35.76255133037861
5999.332340497391    14549.925529662074   1         1.2376283324956117
-5111.653751328769   -4659.13155619217    1         0.787707612191375
-3624.6016996405824  9974.428861987228    1         30.05671270936244
4505.973701921855    7447.518796719694    1         1.1906258536008112
-864.4757753260875   -4639.781175518339   1         35.93214938437593
4585.078399705291    -1064.5272200903275  1         0.4649388428092689
324.99249356153047   592.0423665979298    1         47.67220091827661
-7598.818129934921   2428.8154336254884   1         23.055112508309367
547.4815997839994    -8132.745449560314   1         43.73619386501726
-1528.5340615928994  -8892.763776610162   1         20.470835982514732
9127.94728272324     5061.044623976638    1         0.1960110955760089
7913.784432529189    -5631.250391200854   1         47.22406790740868
6932.918968146877    6266.709332938433    1         0.32249683939413915
731.9720070591914    10887.538122792632   1         0.19696357789972607
1136.522330273059    -1595.2188906598863  1         0.4158545389965508
-3341.6432555743704  7612.691738686473    1         0.9315866974199476
-4251.926516333062   9383.661995080076    1         1.0046553718494242
-818.2414505261335   -8372.534109469621   1         13.364335835839185
882.3588580026429    -4341.000073532053   1         1.2079064186936979
10187.03592771875    870.1024990330599    1         0.7382185048370916
-6231.912398569055   2842.987441183529    1         0.2873096040060538
5023.7659604525015   -4389.10002435165    1         0.32108695923534214
-10649.53288363359   1385.2708848807758   1         1.216299905854701
-5241.446585078998   14420.145368480678   1         0.2164500103163051
5986.992614107198    5563.244734370349    1         0.9537459386565993
5393.4129772142705   8593.772207076692    1         0.7490032924276565
2361.75306309832     771.7797417703471    1         1.1364876882679784
1718.463904320445    5827.445361235994    1         0.265057755695897
-5291.345700002934   -4682.489316596511   1         14.066973692109462
-812.3833500628137   -2056.7711980521744  1         1.1677941012451833
-6229.099834780634   6602.179005885073    1         0.6860464657265729
5395.081946465218    4721.451045687627    1         0.16522995650658195
-5404.183480112205   41.7815016327058     1         0.5627401941280232
14568.257461993746   12478.840344632821   1         0.5372819191707926
6434.991294827576    -8362.455351835331   1         1.1838834313088002
-988.5464763895195   3321.6623646075295   1         38.03345578177366
-7058.106743379379   -8277.01409414168    1         0.6372052104353658
-4958.52345285546    8860.743463461748    1         1.0824262389146917
1503.7511112458665   -335.5093554688837   1         0.7415037417690343
2250.4039941008646   5588.964187394986    1         0.5426205385540246
3785.8413200461755   -4283.48778323319    1         7.202056811253909
3111.138566459475    -327.11728084868514  1         1.1143267189900845
-8503.044127950678   1872.9850747730463   1         0.9876804076197614
685.7019944410591    6475.489292645627    1         0.7006479755162636
3255.606131851559    9493.273066427968    1         0.3000133577783831
6240.76271817312     -1049.104331305305   1         0.5117458198107441
6721.1330134646205   7799.937843467432    1         0.45291450917473686
21.356726204871148   -4841.963509706234   1         1.1684711813208386
-9351.322369773352   -1317.444444006902   1         1.625476290993326
9632.413957564337    5169.487015699529    1         0.7490902080659798
5300.069798776941    7703.891111875067    1         1.2394656238526565
-4692.649211729814   -3172.7077906876466  1         0.4176512928945595
3186.624536919974    174.02519031630075   1         38.74819003093013
1764.876398422748    -530.0757120676801   1         0.9455032568934694
-3465.6295517741296  5104.557917342212    1         0.5397210535884335
-9955.638528893067   -4377.470961625986   1         1.0322301290658538
4286.4737313899805   2986.844806521981    1         47.89407208160775
-5163.74706033191    9357.489257222749    1         0.12916343198782632
6968.0858360374905   1479.811285884538    1         0.8332257264274574
-2616.0967809648478  5900.013808454831    1         0.20317346478201048
-3244.405144595276   -9879.73213293657    1         14.163169567018812
-7077.817740745036   5602.944431686771    1         19.88562518932485
5583.574139393287    -8051.595948029448   1         1.2095777972492667
8203.837105948327    -6584.084283343381   1         0.9418691195964018
-2920.564323021539   -846.0541785606106   1         0.6331925020151635
872.7080568562138    7262.058162526248    1         0.8494252040321061
-9231.283452707816   -9847.889531930563   1         48.284090239012315
-2862.2505607243424  9432.719781264557    1         0.10440308564288187
5131.594405393328    -8943.806217799402   1         0.8010300653929222
2184.3938685074054   4147.499239449426    1         0.8114112857141795
9426.423874354325    -2787.0341905874557  1         0.22051686613226928
3621.5839443097457   -8773.136588452908   1         22.775810027300945
