trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4110.733014595688   -2219.2534870293775  1         0.9253581497642231
1050.9924501794867   3635.10098534123     1         0.16333552396310827
-3458.832073205182   -6332.56380506423    1         0.8199475265246295
-5870.372511786228   5423.695081482901    1         1.1827156956219094
-4939.046605897539   -4827.127971724522   1         1.116012840547017
-38.53445850835882   4733.6654016548155   1         1.2411338157276748
-2596.1107052087887  6437.5294343461155   1         0.3204134157960612
2325.843116026114    -6003.375292693962   1         0.5526195376042657
-6414.853589431119   -5245.706065147148   1         0.4742365961428412
5730.6080078470495   5221.012188669491    1         0.3723662150559852
-3272.1256912945887  -5811.59836191694    1         5.946418318947359
1035.9176116804392   2805.7052801806894   1         0.5662763285435296
-2537.72634216401    -1922.1511562323014  1         18.197051129335904
-4722.423272804889   -3390.6289474207833  1         5.943367845646696
-3065.962738732704   -237.04206098022934  1         0.6893503927334049
-4898.835604647363   -6834.296574458252   1         0.8158346024366866
-365.31880163333307  -1649.6613469643348  1         12.893401840542905
283.2992127266516    -612.0613098610875   1         43.1137020200978
-4450.6280114074125  6662.611988910335    1         0.8650343008234679
6990.9528519772275   -4890.174418729697   1         0.27787548318759003
3106.398190168032    4696.334233007164    1         1.1354780699427154
5303.3580348673495   1270.929817383591    1         0.14674477067395414
2263.41443847105     3759.568914907888    1         0.3497180670315403
4608.148769892981    -5111.0574255891615  1         0.6576047340631055
-1914.2405723168229  -4425.726741741532   1         0.8900086895419634
-4744.015311848791   1081.6098894623306   1         0.5933793541860043
1230.4502086232987   2366.6500076321136   1         0.9169092714544149
-5286.029057373043   -49.065446712765386  1         0.43301626835668194
1098.7881200471963   -5526.442329104944   1         0.8047509516147264
-6856.384599702857   -6682.055795161463   1         45.69507070437714
-2168.376333562559   6089.854632092656    1         0.5272461686341475
-6727.192691119869   -4204.174418919028   1         0.23254076818640654
2054.499023408962    -6886.263487051016   1         0.8807105885607033
-3313.673246067086   2190.044677242957    1         1.0673080031423536
-4778.040445329955   -2882.1849311076485  1         0.36168394927312897
3.8828347045003344   -1989.69520514236    1         1.080748442718175
5506.022533934486    1321.3036885599506   1         0.19057310406191924
5002.6929072087805   4906.797584563632    1         0.7685821427106547
2226.591682994642    -6293.689190368599   1         0.5381762013271725
6941.751429577713    4856.602378607249    1         0.3508854073951544
-4783.444963314118   -4955.177426448246   1         0.24712046317728395
-3500.931927797772   -4205.826211423002   1         0.832706897620099
3465.413600303594    1252.6750139025894   1         0.9978590988138759
