trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4508.498065368648   -7815.342755377264   1         0.5097110588745872
8303.05862870243     -7107.2494831242475  1         0.8593003552717237
-7009.673315780495   -7002.672484795824   1         0.32526164464542284
-4810.07022046792    2769.943647892977    1         8.84432334907207
-2130.406680856345   4876.285657008355    1         1.0911278065900925
6979.806672777975    -884.9137941579158   1         0.4276054926484716
-4211.132532655076   8336.477471229573    1         0.3859095250993513
4553.707218848795    3748.224416028984    1         1.198919092858851
8730.384428870759    -2625.7837948291826  1         1.199159694489925
-2746.5223780620217  -4088.0184307599175  1         0.7830579368862233
-823.1283645383481   433.9315631513704    1         0.18140446712226324
-4339.619795712588   -2203.7789456178075  1         20.87696273042836
3579.7964168867065   -3643.8207713843694  1         0.6529810375681562
3719.2606364435087   -5399.0463680361645  1         0.27546795715346195
111.63715666273252   1299.8837549219568   1         0.45642456936591624
8365.145954223937    4070.8249716865803   1         0.8537409228840604
-5540.119644237951   6049.979322423611    1         0.1958004758402897
-765.1465396671229   8080.419576985074    1         0.21232644971787065
6426.947786517758    2978.584409117542    1         0.4955230065375864
-6836.711740524386   -6071.352358248421   1         0.46865449463274533
-5019.785268146059   212.7265801522757    1         0.19200172023228929
-3874.569047189825   4771.769734976433    1         45.3210384945826
4898.206540126499    8504.473998830836    1         35.76845785252337
-3564.0696460745176  5605.508311518159    1         1.2486468471108594
1247.6754662496928   -4051.8396603381225  1         1.2152718055260785
-7895.058343459907   2406.7165399598757   1         0.28309417569731465
-6879.845409280783   5732.518209578819    1         0.14075820564693797
8065.176116595833    -4384.3231270570805  1         0.8554411525578851
-5346.784984298483   -6860.25143766805    1         1.0981865993859445
7652.609188265964    4239.727384009239    1         0.6580156386101642
-5628.457621727235   4759.804042327073    1         0.45783756181247537
-7424.211151177088   580.3834856693834    1         1.146592720358232
1086.2535329242332   8611.55021496445     1         0.5224363017989426
6075.181864649921    -2334.4951394268764  1         0.2147887632265305
-3536.6906211131063  1726.3374881343486   1         30.727162264518398
3972.4516754978854   -8565.458797484614   1         0.3406322362742412
3894.4286892031414   4843.859150703273    1         1.0412201012787516
673.8879555457067    5885.030129363597    1         1.061073966743426
-4845.3995792941905  5902.523860458579    1         1.008849886020553
8162.581371661159    -5934.339026025299   1         42.15276676788683
-6432.340747507255   -219.13141938133708  1         0.48155438957918884
3046.412494688056    -5682.865779621698   1         1.1055612892140099
-4238.21908592455    7275.212044552134    1         0.14247017054183284
-7095.635277778952   2449.882414630317    1         0.3654937522925624
-4818.3691134588635  -3199.9878017006436  1         0.8037686107651029
-7892.037699584221   -4579.226927864181   1         0.7178005557454269
1072.4115861676323   -8038.462252476658   1         0.43607984627456986
5931.725217566075    -8521.470234173546   1         0.19412502772090012
3486.0138143710496   -1524.0278503668965  1         0.48283016080597263
-5875.663218316149   -6048.194738910332   1         0.8200978280440161
-7766.610454990067   2289.519487072799    1         0.14622110957999485
8698.285494865622    707.6219353852181    1         0.7753718106733983
8816.2179554227      638.3757966419639    1         23.267747435045774
372.0506563673781    4425.608101206937    1         1.0551402749360188
1749.918255325751    -6790.662531739188   1         0.5384261035341615
5900.303846852745    8463.987894546128    1         0.454150775819931
-2177.619204235564   5223.76240580816     1         0.3470936106737348
-7421.159828954658   6408.411459419653    1         1.091393383311445
8085.144479097937    -3776.1415637222462  1         0.23818087153244735
6954.524419590212    6561.85892527524     1         0.47057930432069617
-930.0575128853034   75.7425969987203     1         0.7664320987830044
-3329.3459868666714  -8706.596537809186   1         0.7389378731590475
-6431.951424215632   -6840.562464072872   1         1.0428585371930472
-2903.241534800391   -577.9796665422882   1         0.18165361572779065
-5804.4429802031755  8526.285360880398    1         1.1372282632154362
6588.158957095262    -8792.08278066359    1         22.92407933123559
-4046.6660892471473  8292.096408808991    1         1.1899277713592238
-1239.7880934501673  -6737.078789102434   1         6.571817467483115
-8256.214105489606   967.1301804668832    1         21.699712448960067
-2369.656027732677   -225.82077222569387  1         0.5875844307809088
-2737.0041165719276  -261.0775309205291   1         0.631523517187242
-1164.1538134175994  5983.244250029345    1         0.48777699035076616
1466.9127616511619   1091.1089320607678   1         0.7686463278775213
8310.482461790767    6005.331072100384    1         31.619342381485716
-1760.8182741615608  -6918.090117412353   1         0.9661863554084269
3389.5461973534157   2418.337452448467    1         0.8074448758572325
