trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3696.616981537334   2307.9913024135076   1         0.17305708377624113
4073.501595324534    -4806.515833761276   1         1.083926700876801
-2289.257546503816   3990.7440489256037   1         0.119286006999324
-8359.902259543684   -1380.6627699639416  1         0.8005824891724813
-6555.78429441903    -2086.9003551331984  1         0.8535435322725625
5867.201840680689    3932.1652059413013   1         0.29574295980501575
3231.1977136662085   -5892.933668024396   1         1.0474961389751365
-1064.618575815346   -10281.930670464835  1         0.9643395448880786
3133.2983991400106   4870.085393063103    1         0.7430788586067927
5410.113843584128    -8056.952775127271   1         0.9963008687459949
5617.339456278875    -4923.5375312845945  1         0.7901714493814176
-1587.8505795032347  4606.411760020736    1         0.8710555022736438
-9577.911799533667   -3687.0423240148525  1         29.562667354498572
-4106.932291541011   -1145.2797352089547  1         0.880809677740144
-8454.618167084382   -2382.825780564972   1         0.6556667226486252
-1575.6717496557387  -9147.545266708772   1         0.207594403119986
1427.8838497294273   1116.9529039567733   1         44.00485497654558
1412.7752952787046   9148.38094361384     1         0.4462265156574218
6853.99839554896     1712.5110527322456   1         5.338936559419968
-5322.618430547189   5576.859974036229    1         0.6865581844698618
403.8336689794078    -4259.6774326160585  1         0.5542820898500943
4383.59229643325     -9604.692372606647   1         3.1380641260442417
7262.943287795685    -572.6293606340104   1         9.95172862481601
-6433.308697602317   -8266.83547146628    1         0.19065945892479658
-4832.702048167565   -4422.486375034513   1         23.76159295723012
3878.1277200632117   6323.052341325152    1         37.85916552740523
-6767.928275251784   411.40124892236054   1         1.0303123429149876
2870.8343357863428   -9211.409861732636   1         0.40543556365972966
5944.745079826869    -2596.291077212789   1         0.9287122337971601
-909.8958604333104   -6023.127045933711   1         0.16853229864270836
-8654.330546087973   -4269.939936983147   1         1.040537705623493
-7389.884543108998   -1417.5826519423554  1         0.19579421326879037
3842.5371849205035   9788.113026942521    1         0.11924211028935969
785.4653439657162    -7028.311676115372   1         0.33885975211795605
1620.2929784608716   -3616.366744762097   1         0.9790666911518704
9035.395869459984    5221.0583688794095   1         0.9197664961975525
7311.530621800775    -6355.635049328143   1         2.74897842015055
862.3039046865833    1104.0040918711584   1         0.7084886615359746
-4924.581877495032   7185.703812080836    1         1.0447096299765914
-2980.387949556188   -9208.001550358073   1         29.92912923280275
1070.4631908827969   2843.145405757839    1         0.12340155036798356
-7882.609089997184   -7841.265426488397   1         0.957661565701935
-8080.859986973218   4272.355088308016    1         0.6081444345948588
769.5078932527954    -6415.764884426919   1         0.9917682070593116
2402.225399372044    -4628.673046268751   1         0.26416056381594266
-2944.1720627107907  7456.6226893532585   1         0.6084599432557636
2428.0350856401046   2512.245441462012    1         0.7093929515613776
3473.231324598464    -4955.760126607432   1         27.910869052009975
8709.198382536657    -3003.5566794427796  1         0.1790191030516199
-10092.407269389307  -3164.317580553569   1         0.2511438524459373
2852.603013899161    441.925471293071     1         0.3787580684650339
9001.86464587869     2221.039793112643    1         0.5830345747181036
-355.2684533339146   -7628.135166366597   1         1.0119389465334871
-143.86131751656248  8914.457890063366    1         0.6076020582047927
987.6451302725575    -9855.958348620705   1         0.6220348886005777
-3717.7363824048325  -3414.0699528773694  1         0.8098506182899254
2600.738236472976    5265.783275095988    1         0.4697567952706244
-8413.12510146196    -6448.792005302055   1         1.0406805136287969
-1642.5729299139832  -3852.9555994282105  1         1.0320412023303536
-10164.68173360908   6149.732288966603    1         38.35332795527394
663.5850461881181    8633.27353345438     1         1.1100707395161384
9229.394125443054    -939.5351312648299   1         19.65390140433852
-333.60892031275085  -5626.846663475259   1         1.1163581669565328
5966.733647189062    -1838.9195026260234  1         0.25619489239606474
65.69622163342137    5272.994588310639    1         0.9598788977677889
3683.9217783813315   9815.42246408932     1         1.201283410710518
-2251.3750728746795  -6358.406077997468   1         1.1621498793445115
-3014.623568454278   1754.717403800687    1         1.0513693518485054
-5760.285618102973   7393.368096904178    1         47.3424438267384
-3164.291550636215   7527.24177205288     1         0.4044098810656668
2051.990963040808    -548.7258995266819   1         0.46199922727153475
7267.368678661907    7585.915116071097    1         0.22632604339903037
-4956.64567759497    7441.434484890399    1         1.030441647872947
530.0916557194263    -9704.915202755736   1         0.9526916394900665
402.3356607686583    -1496.3456431242412  1         44.03420523165568
-7091.146819525666   -194.49496905834167  1         1.0075425235747038
-5324.281731625107   -4604.551879774437   1         1.2026539481260292
-1569.5870730737988  -2699.793004832667   1         27.7544083589055
1384.7095428053196   -7176.217983082551   1         6.981925583424476
-1924.8953881338693  -1707.8356814628671  1         8.26024240233371
