trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1419.1041067479828   7240.975214595943    1         0.2585541128429314
-131.43312448151602  6082.636760408182    1         1.2387635451550367
6340.655434875519    8717.135029938545    1         0.8409868538536384
2023.8685444251837   2231.943013637381    1         0.9611084098432136
3071.7412116079536   -5757.031956382369   1         0.6737294013780302
5190.973061944189    7396.575551947757    1         0.6073950878306674
5568.539827326965    -8287.9430461793     1         1.155296422377118
-7207.280891705124   -5505.4357880846255  1         0.9064841355659787
-519.1388299716874   -8664.948848673916   1         14.501351108813342
-5378.0053071476705  -2924.0866783534852  1         0.555207926353071
-4120.559466765346   -9660.412477430686   1         0.21385051521299286
-1111.926144378238   -4534.582735038349   1         1.0062159162503912
9742.16201206714     1642.115795194205    1         0.7635310278431724
-2783.7839100428746  -4751.182435427909   1         1.1314297412613075
-7829.403673986092   -1154.7531831832084  1         15.331010010857993
-9739.249221166821   918.6612171136808    1         0.17351539652217068
1131.905669364563    -10285.783101860105  1         13.807022667053088
-7701.571508357648   6904.12785621026     1         0.633133969351297
-1384.9638654145092  -5122.23829649933    1         0.6608943452424825
-1670.5285103499646  -7084.187257097929   1         0.9399025003877944
-548.9518067811478   -763.7134081402975   1         0.4693565707175831
-3048.7167040798454  5354.692004979647    1         0.542877793197501
-1454.181235363153   1522.6806902336052   1         0.18746607107073493
456.8719406607614    5351.209749368027    1         1.1010260775086815
-1786.8814179001095  -5700.752475121221   1         0.32284893065739256
-944.2547383892969   8251.458647751015    1         32.49671190750621
-3893.5896492625     6693.293005964174    1         1.0549519801898437
-2713.070708665091   197.522403976458     1         0.3185168483778137
9059.353837196233    -3952.883227348      1         4.970717414502109
-6898.404000006087   7095.93874436903     1         47.75603766114012
-3114.330463686825   454.57309267689294   1         0.25871975074100073
8998.44051764345     8854.31423656242     1         24.1217006664516
-6584.526730641912   -5050.639113696732   1         36.408929818975736
-776.1618256635246   4709.278728541708    1         14.853108724494698
-5975.07918466769    -6000.598155665845   1         1.184941625659267
-1858.8619043372855  -7431.8737107972665  1         0.7182469795899018
-1838.6354974567457  8883.626595970432    1         0.506308594318675
10097.716219024873   -745.8577901440201   1         0.3221959113621098
7583.251233766916    -6869.578594737544   1         0.22935326586645904
