trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6142.416437472899    -492.23184039067047  1         0.7579805560623142
-6509.906549553247   6363.1167817924115   1         1.1962396037181777
8469.396044565725    3242.0447625869438   1         0.8750786390590224
-4284.712264712172   7023.614260687473    1         0.6607360517336978
-7955.666869367638   5231.66358350211     1         28.967445289989723
2210.4638357956565   4240.523717226088    1         1.2310155725783738
-4943.965369754697   -2393.893981903823   1         35.515462917147076
3640.1346597637635   6963.3057453911215   1         1.0234205352676145
1777.7966085879275   4995.18338833528     1         6.827491265200796
773.2388363453372    -47.819194945191796  1         0.6979766123017819
8595.444347129065    -8734.228737368454   1         41.431420894362034
-7251.633486164966   -82.79909929127285   1         1.0053668252595171
-5672.214679949194   2973.700239759167    1         0.6346607856621206
-2184.8430253676056  -1344.595986521994   1         0.9621184404440657
7218.977939713752    -1155.1949899987894  1         38.18088894332832
-221.3569582663084   3792.6542367202455   1         0.8945401106992769
7403.295799361732    3091.3011710040537   1         0.25768827644087344
-297.7505131646746   -9431.859671678145   1         0.9999183168139356
8193.433487537646    1033.5360446437273   1         41.865752812513534
-5636.585286939133   1256.604845901672    1         0.7879627312944903
6230.889661863822    -8491.438942671437   1         0.6149487077643018
-2385.9424901896773  267.5102030375842    1         0.5408237557624758
3271.4927566393926   8132.631627381057    1         1.1573261806553632
7176.441533817768    -3632.4863885661507  1         0.4229431820084524
-4180.258294330505   -5570.6171098516525  1         0.6510509100026141
285.92485733321064   6561.272364938518    1         1.0882552839790371
-787.7993241627278   2674.1162362389496   1         0.7693277950677702
-5936.896227995312   -2405.7301337638346  1         0.4607339927733476
-622.1722202654548   -73.38308641232244   1         0.5892999054244255
-2318.9326384609813  -135.96384467725989  1         0.6869690731978157
1046.872750505235    -2841.421894320148   1         0.1820291974530043
6341.850064445371    9171.896435426639    1         19.23338846370712
-5732.26294683512    1573.010696738566    1         0.11660459799551204
-1000.059664161872   -3814.8709798699747  1         1.0721001233424443
4853.345129985939    2867.5167228152004   1         0.6912217452001146
6640.212382169804    373.8505253088816    1         0.1394739761311266
5759.754313849779    -5086.45629736762    1         0.15483519836981866
-3439.356146031309   8593.241378129294    1         0.9047891353913271
-2514.904853660917   4985.634393941554    1         0.6031916808441657
-5424.927660527305   8601.995614788451    1         0.5249359068256096
-3160.610866557571   -3000.803400597184   1         0.9891911721529256
3200.424399832055    -219.3119970767931   1         37.98157840499794
-1229.3763571447344  -831.1391232362912   1         44.80186313281999
-497.825578230912    3701.717258760272    1         0.22428165107733863
-9076.662144230071   -1078.029939071579   1         0.9652306259628181
8380.238490604483    687.1071567321582    1         1.0777767310936877
-5925.264507894867   2950.2277504793146   1         28.69774044737837
-4741.87473176909    -9632.597752937714   1         1.1931654188076064
170.44322942197465   9057.674781113701    1         1.0253998917096563
1390.4030710747222   1030.8951046696463   1         0.290510646997542
-1329.1116598448     5560.671323903518    1         10.30814724922189
7978.3330295368505   -557.9218490957192   1         0.27420614564065326
-6466.601276571153   -2283.5695476239384  1         0.10899470830317111
4897.005810887131    -83.3089296040277    1         0.7450151154617801
-1073.8997497143957  6878.902368510895    1         0.726892396403299
-1999.4931511626792  -4512.917290821247   1         0.4910007860412344
-3825.788684478921   -3380.9767705948025  1         0.6630955956557332
1919.0349791544738   -7634.236071676906   1         47.67582453271543
5394.80764155272     -8380.628339960818   1         0.24354523344722656
3965.965749172889    6075.79499300409     1         1.1382800406951044
3937.5314203285557   5668.790167381715    1         0.21096530035032057
-1998.1774533607704  -3034.6471184737375  1         0.8345936386181685
-7907.8794351346705  7263.256126118116    1         1.0950787659229106
3925.3870697972507   5534.191373544994    1         33.419157756864294
1953.2486983751921   -4374.416480015556   1         2.3412436208754928
391.18176221964677   -7099.848854549965   1         0.5310007798056223
-3000.354484624169   4117.073741354787    1         44.16861210685197
1660.2261498184125   3605.884408571436    1         0.45214947495715074
-7087.581519866773   4163.726733875947    1         0.2963690137562275
5392.706169752852    -6183.9512519933605  1         1.1483622620176235
1102.0997453147813   -6679.571899058235   1         23.29055613006306
-6733.81061337163    8533.94612527744     1         0.2933780081186924
-1872.7549872671434  -2308.8922035336927  1         0.3133389558951353
3902.37114171366     -3510.992922275439   1         2.691406994627317
7834.9140645344505   -2389.646679466356   1         0.21054918544423984
8209.333729206688    5593.529509535893    1         1.0586484015180113
-2293.340007732724   2909.799242846027    1         0.8025961490670916
-2594.070236507141   5415.171997005108    1         1.066260276175789
2324.147819512311    -2985.559468414269   1         42.390457546328996
2716.734752114667    -6140.723592637516   1         1.1850388513008616
-5893.450720440241   -760.2482926327936   1         0.860060579067819
-5546.926005790693   4432.6708418405415   1         0.4400699101462211
3480.8779798580854   9656.192519725362    1         0.5621653294462952
