trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2925.171194850298    3574.1414423097617   1         40.578917819125
-3365.2231695663186  5728.498917827484    1         0.7680444095732396
568.6989545611849    -4786.110883186144   1         0.6261363567492548
383.4699512881506    -8455.575067222515   1         0.8543470505593701
6312.88657374636     6755.132097761789    1         1.011572153525173
931.8741048925331    -64.03283154178462   1         0.5437182895715357
-7893.873234729976   -6986.202261060929   1         0.2756460958944808
-5309.8754229782635  -515.3563433828831   1         1.0634956345936704
-4118.899923401347   5982.841834400607    1         0.6511122415600797
9081.987666100802    -5795.659119537837   1         1.1295230766317075
6186.939094022189    6381.027388368141    1         0.9243560310674276
-5645.996103253667   6861.336772212791    1         0.8118294012393997
-6466.262692471155   1514.6202146055034   1         38.261104970621325
-6525.461925910238   1202.8870609183753   1         17.642133918451385
-7008.056333293514   4516.892751113828    1         0.7358467826132391
6303.151389610746    -5812.447362259207   1         0.5066053698935918
-7437.2826858580265  -6169.1676453799     1         0.6294723946379074
5103.30951692165     -7197.503990257977   1         0.5190723433457971
-7670.658118608171   860.5321161764371    1         1.1785054261679084
156.55769173673625   4038.648327263999    1         4.176345313360497
-3692.5588529661136  -2150.2414070867335  1         0.3980843024605124
-6108.859264680317   -5760.425417103183   1         0.3432785325047761
3093.018073869616    -6066.768434551316   1         0.5624082872894447
8024.6731121989205   -820.4337267968343   1         1.0098125893002383
-1696.2893456561296  2532.9444247685587   1         1.2173405311190655
5734.526045737569    4687.268781551296    1         0.746096701297493
-5043.927263497781   -699.6269053883949   1         1.2068538369389499
8686.420711698775    -1807.2007591147697  1         0.8407083291561318
380.6856416019913    26.721057776513696   1         0.3235042155472229
-2006.3493413724418  -7014.423222102813   1         0.45732422454953325
3178.232229668188    2109.836299895785    1         0.16191059651966505
3712.5450133843788   -4567.905150459217   1         0.549225397879055
-3548.02804385521    -6248.039049523142   1         0.8500092234841171
-3702.44579405897    8221.709559549885    1         0.40545417820345464
8908.27672902518     -917.25321435351     1         0.3168228808831795
4274.764053506604    5042.27017082816     1         1.164603002945598
5280.744009224638    2743.5488157798304   1         0.2407820678461347
-2892.9630056117408  -9480.934343643206   1         7.736171311814594
-4630.852860607287   1874.2811058730365   1         1.1613913229401094
7998.614975209255    -4748.344308993954   1         0.604218412373375
-7901.156863700898   -965.7679482075766   1         0.806729813097271
4746.989359727898    -6605.851455070563   1         3.2567183463074048
2259.1141795433123   5971.913383750774    1         43.92912110085213
-7659.124148800207   3899.504005038356    1         1.1826834970197224
330.15445441082903   3281.676581138505    1         44.54625996852082
5440.786954930109    7859.754986113157    1         0.4510699107022135
8943.948480447649    1123.89082897988     1         0.8800254748480357
-8355.08600567054    5114.62209822279     1         0.6334744480966356
589.684034442798     -7915.605404863843   1         1.073701784586638
-6856.841663099768   6731.6248560015065   1         0.49544174208237246
104.86690966707022   1847.1930504367037   1         0.40604675953779734
-8801.52935499987    -3057.883041714024   1         1.0758441358667759
6155.486341139683    -7194.417608251811   1         0.4737325509734557
-8462.168962385813   7013.133747363485    1         22.45568515100982
-1989.4747272808418  3341.3214529213747   1         0.5767830299326999
885.2978992696276    -1592.0548838300017  1         2.9395986198139568
630.2756968521679    -2507.300688907341   1         0.48836863733970093
7641.651755527466    1384.0439835169063   1         1.0886415820945197
-7607.219690767892   5977.550676601733    1         0.7367953159279618
5292.348159887466    -8667.644911833495   1         1.008400598498969
1751.4975473240727   4258.191889509361    1         33.10418366202343
8069.481894821283    -3470.261004540641   1         7.6527164253246465
6602.886096041569    3965.4372047832157   1         1.11620271249118
-1616.4690555965308  4323.270925253828    1         1.0573360064110262
-1665.2651094689365  3686.017714764481    1         0.13394974651737773
-1144.5253859111308  -1027.6236737029703  1         0.9945238669135958
-5094.898844722292   3391.1738666101255   1         0.5681719161017555
-880.2673735320697   -1227.0315797663138  1         17.237384567254292
-4373.352986906495   -4463.100266558522   1         0.5142919765861202
-2577.871183055748   1488.9031443285648   1         0.513819634836043
2051.793286182202    -8834.257793352524   1         1.107621748492129
-7253.790879610494   152.5643690365426    1         0.2103116677839769
549.3515068274065    3882.4288986535284   1         0.5970660845372838
-3841.449550396456   -8057.517500224124   1         0.480692701264428
-4346.5237549096955  -2708.5329145559126  1         1.0335133021381655
8908.659877449918    -6338.952581457041   1         0.6146757368761087
2569.101935458982    -9355.899076699394   1         0.8405289581324883
273.6161170668238    7415.308442652       1         1.2154012866029225
6457.016498735479    -7337.591661402561   1         0.6041308111506006
-8108.299780434807   -1539.4517676227279  1         0.5286460744179585
-1990.2740749480938  4518.167601195174    1         1.0996381778407447
4664.930044214446    6214.820641449906    1         16.146440316255713
-2042.3928244715937  -1814.0234121621374  1         0.20465474595360864
1215.9128874430517   -7108.066660395862   1         1.0364498578483632
-7408.167821813901   7841.808391478837    1         1.0417557231424726
5943.062015611984    4135.737951796866    1         1.807036679184315
9143.663669209138    4947.190980188078    1         0.5282822567735981
-775.9354824469323   -2322.5706507998243  1         26.68393358459378
8054.8458273655315   -4099.1751359429845  1         0.4188612225148811
-2060.123459374535   -2552.343744963264   1         0.7108292949936379
6944.489946015783    -2960.193995445303   1         8.733872270037097
3717.0754779051913   9077.651800074254    1         0.22866941119179568
-8538.97627081301    3701.8382334021207   1         29.622027475796855
