trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2824.8503417271895   -5247.901079546078   1         0.39430738400389487
-4436.08981865003    -3991.196089188      1         39.982623205020424
1269.6247866050358   -4688.669130460921   1         4.5990990718571965
-5312.458925603086   -1423.3687672484941  1         32.69254420858154
-722.2832727128289   -5600.762783999046   1         17.75025352534038
-4273.300680138393   -2847.9543229048836  1         1.0270340970687346
3651.462084515397    3148.3962543078665   1         0.1980456718692888
-936.4293966908747   -318.587189501276    1         0.30309378260136133
-428.89167012925515  -701.2684362575075   1         0.7473108349877271
-524.7637237956368   941.9159936423905    1         0.5942946367171786
3479.5952655320316   -5718.62599715193    1         0.9270867596809994
39.570941659867614   -477.90913740506477  1         0.7603646920655489
-4871.596856180151   -3163.598481128089   1         44.099340026147736
735.8645262384103    5493.954702032513    1         0.5236144327819476
4535.2404332273145   -1832.5170940529852  1         1.0892061526660684
-2995.88645025294    -4903.119672303128   1         0.8732569449109862
1664.1085750963732   -1004.6887639518764  1         6.951050520219855
-606.7618806177969   -4378.514424027631   1         1.0770374980759345
1291.0746407784727   3929.802447609375    1         46.7925766587458
-307.3076135540093   -4797.685113436312   1         0.9477713800616522
-3504.985157605928   -493.6970385237204   1         0.7260278170770756
-3405.5421973093603  -3841.193057572363   1         1.218221846963383
4602.129571365676    -4130.133327586408   1         13.816301540754969
5476.648444555302    -5605.550457844565   1         1.59700134570352
2414.5955954304713   -745.8997139185548   1         10.50264261336065
2881.1014149799903   -4020.282331510028   1         29.698470162258474
-4642.742990955798   4647.013342115172    1         1.0936333953862698
-5409.200506761499   783.5481720385395    1         0.4700814856594244
-1234.603760664998   -4011.278044253152   1         29.043507113449213
-5372.077938976474   -3060.8283634892787  1         0.934352219415484
125.50277109600094   5644.3877927147905   1         0.5012326253825427
889.5703876955371    -1046.505472539206   1         0.20938337980682092
-3752.2643495629686  -2225.757069385227   1         0.38014427945320983
-1347.79843042833    -1850.8022566780037  1         0.5947832369759296
5141.8231535080595   -245.24525860326793  1         0.20290242866234012
-3200.7373634481914  1057.6027452037074   1         0.7210215219192144
4500.155295896998    3278.0511971973838   1         1.1092353897918368
-3182.270465175186   1907.356285246128    1         42.53924289605074
-4967.188872430691   -4927.803166722157   1         0.7289698988085357
2027.3941839858653   1603.427507144697    1         0.31660789187433297
4862.46593438218     -2167.03093836475    1         1.0265600419695198
-4110.073049814725   964.5344578967658    1         9.94225692398499
3756.7743502703697   -113.31005005958083  1         0.5799244532646363
-5586.66746131081    2662.659105779506    1         0.258080666139029
-4943.029351615087   4160.670649376726    1         0.5731182336901129
-2391.4886896395637  -2404.0808201967666  1         0.6608045686186931
1763.7081282134232   2420.9816287569056   1         1.2459901470389951
3145.8684611433277   3010.9620617318956   1         0.9917512712065275
-617.6448751946609   -2455.129879142188   1         0.8444116738881495
2107.4851772214492   1386.3044319528663   1         0.1743994387224408
3450.0695718556576   -2126.599919572626   1         0.30295378257850636
5576.089013925431    3305.8794837488176   1         0.8276447152882371
4497.241983698326    -1124.1895180534268  1         15.30289268396859
-345.3483068853861   4146.277868097914    1         0.46455102995847297
-4562.344052442751   2045.900229338744    1         0.107574695512002
5173.502718073581    2756.933504159383    1         0.7278283489229624
1634.8714050703218   94.12836928831821    1         0.11888708021231228
3024.9935192015128   -581.847488674628    1         0.10310350619470272
-2939.2346727153317  -2261.441431060658   1         0.9086007980035294
509.0310464650759    -807.0945271453196   1         0.545760139206554
-2617.1232338971176  -2633.7931122252858  1         0.6148540868680703
373.9498565646325    -1315.3171201928637  1         1.7270233728778148
2854.4663458581417   2738.020696367576    1         0.757912361236668
2317.3639064390754   -4855.66877881026    1         0.2900566880533012
-4934.950902684897   -993.5036592432702   1         1.0858811804764195
5754.265632106363    -2004.4146331567806  1         42.67765013163109
3262.75384572873     -936.8049937895078   1         35.13017418880956
4536.363452081372    376.305392796787     1         0.7588030218473317
-4922.797827075003   4547.032951138604    1         1.2157753315527742
-2620.183656625433   4991.50810360727     1         0.6267608272612721
5509.280990341697    -3059.7658103925887  1         0.6752666697404127
-1000.7340263793618  -2592.7642011847715  1         32.6136675350802
3856.563015568083    -4473.261931131758   1         0.5127925653328086
-3814.171446755709   -4567.14593197223    1         0.5829021929671316
-2657.5346924457804  1519.9436338819087   1         1.0381927963487934
4327.567316209375    -5290.115145494078   1         25.79567017932795
1464.8559243800623   3605.102872695729    1         0.8072001728294366
1517.6519106223827   -63.484193186739034  1         0.9997384715863608
3680.876734571335    -4224.015896439932   1         0.40093986361900236
-1974.104639576692   1150.2940235315245   1         0.5759936982329102
3259.9968206684193   -1445.6783521921168  1         0.797320440362004
3589.105537855726    2616.8005915754616   1         0.9223989456746066
4791.359341888242    -1733.0536985841702  1         0.7762770481798523
-4421.0339402996615  1161.161479065218    1         0.6028163675561723
-20.90334413937673   -5180.481692916839   1         0.4982681202311213
5755.622087041166    -4213.012348360158   1         7.773673497516432
-1094.1699983514964  -1687.3798110589944  1         0.7695376230018194
-1217.4286693929164  -4776.35237799852    1         0.6037669964752393
-643.2442299775075   5106.760782987307    1         0.6538800946017385
2634.7722065741964   -1399.5251167628135  1         44.0843824576963
65.334803693648      -3616.635198259473   1         38.62474593788379
