trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3683.7146869892736  -4947.295950455116   1         27.10601641851257
8000.147350551025    -4929.090669822866   1         28.279661291923755
-7382.614269409607   6639.153523701249    1         0.38500547164358556
2098.1265284415053   -10718.78867989864   1         0.984126737117965
10648.101090491042   -4333.640016869194   1         40.137485461806094
8345.489209951658    5785.996903887513    1         0.2954141044784291
-843.5878028936993   -490.83043030057905  1         0.7598962276562862
-3147.154324010708   9224.811838182093    1         0.6517808992096364
-882.7315015460376   -3140.420451781442   1         0.7117098834044392
-4928.445821430938   -39.253204218140816  1         19.21337406924772
-3484.9955960016814  -3638.9049307651194  1         0.5899642914359086
-3086.5211366200556  -4320.532401555828   1         0.836452977249118
1942.0374545623424   -4211.384643645496   1         0.20613918547975577
11931.014450478428   10771.32231914497    1         0.9717933268724954
-3091.9141830146878  1329.084437167574    1         0.14560967497557348
3511.869246625641    -7294.515109721695   1         0.466367978247734
-10698.149319442742  -1699.169864026374   1         5.810393933864657
-4720.948662465896   3.186917579552727    1         0.4092163375354475
-9540.381768403378   -352.6843958232391   1         0.13518661896629383
7105.554996762565    5219.157323922043    1         0.7836846725162936
349.1753950590626    -4017.557376084523   1         0.17326775232075883
-1974.125521701796   -292.3967522478108   1         0.5540176967711942
-2695.9481646476465  4786.406421020488    1         0.5693886503612242
6231.8601483626135   7830.033166140891    1         1.0799209809328751
3643.1323618266415   -13099.403377641305  1         0.5542427010165897
-6474.127674530527   -7409.7138646403255  1         0.28151104194264187
-5652.532148438295   1807.9698081237882   1         0.9893428661513444
-643.6048336820552   4605.046291801353    1         25.28961600287775
-3580.9059442161597  13305.532348528212   1         0.6666388032595761
2882.327363844681    1828.5145030330962   1         0.7427644709616106
3057.6551427626055   -6911.556313204148   1         0.36827368529546767
-7217.5585264461     6091.089013042955    1         0.4572423585849291
586.3147997545537    -4862.508981008391   1         0.4652493949580767
5125.751188939555    -7077.899596397651   1         0.38035388399169423
1751.7694278743563   -6508.613155458964   1         1.128528782837631
-5840.327482010658   2603.0142894714636   1         0.4051551305106821
8161.911709266427    -4651.049616720484   1         0.5110391245305185
-9298.404068901373   3135.51206215065     1         42.704195468556364
7637.100644796877    -3338.0957206356043  1         1.0744111343572724
4646.3608787384455   -8220.687395368137   1         0.3241876091394355
174.60504275064855   -2731.824456911733   1         3.5724791058788603
10231.456323377013   -2184.6564049584663  1         0.5131083543414168
8685.092374951315    -6310.204314768489   1         16.38253639507493
-2474.686272894239   3507.1069136479687   1         0.4227209389676938
10100.648948907952   -1312.0321726722698  1         43.938278635281236
3403.40779237583     -3690.3975370660073  1         0.22567437220776237
-9957.347297492888   -3989.423352217641   1         28.13782687668912
-4020.5235146816894  -8461.21368156503    1         0.9341590410654232
2950.03421266667     -4139.057819989371   1         0.8364614225948525
1420.1936325237173   -4569.899784510091   1         28.582608900061125
-9006.027263285001   -4870.527039184705   1         0.3835720132597017
8937.212120665296    1745.2237868882712   1         0.9753798674262922
-4153.400533233821   3356.697085100352    1         0.7708386937835444
6569.269822667773    2502.1253002794274   1         0.3999995168522096
4849.941465997264    -519.9719226312407   1         42.05901628711384
-1004.1366516974689  -9390.217222457071   1         0.42776280216492657
-6345.461015605598   6227.106789621907    1         28.957536610436602
-4492.423657834081   -7961.687572817759   1         0.3264993663314496
-8347.450878814927   -1544.3478061395247  1         0.613145775024602
-10109.416464007847  -5153.496816107625   1         0.1652040722781174
-7012.5137022099725  3959.5498190907715   1         34.239876543014766
-3018.098460474332   -46.42760198901894   1         0.9779472988240867
6600.564089449418    -7680.024616177445   1         0.3814451066653327
-8597.46784051222    6743.805919366258    1         22.11217557227043
3895.0988988081804   1085.2266333949333   1         0.15501623173531723
-3600.2467273695224  -4866.739412064857   1         1.0440517984585755
6079.18620615915     -1079.4832931077565  1         1.0813498825812569
11055.28429353512    -6245.805322743496   1         43.78847388112482
-6073.671849384187   7466.895419106165    1         40.32691435440615
3599.43312514597     -8086.004510830896   1         41.78961333519556
-12788.232971594645  -9628.948205111465   1         15.45721288255843
-7548.088377690824   2551.7231566300297   1         1.1156699916720643
-6499.400235543621   -890.1360958910042   1         1.051250385929441
1633.9959426336065   5944.6496401816985   1         1.1175225609684298
912.3194844217232    -3224.7113528008394  1         1.0116691525884758
6068.488725736957    6530.452911439184    1         0.13251474126558246
-5569.0810220069325  3584.9247343750717   1         0.9596985338279114
-373.54276187942605  -6751.534548492549   1         9.621543006293365
-4200.6883796547545  8582.893585752669    1         0.9503629757534753
-10895.3191186086    33.421946979858504   1         18.764325027460988
-4210.280479638271   4664.905315452407    1         0.16190250419833438
5657.313573211179    -8039.894343864252   1         0.5058682527157299
-817.2153340209989   1552.077311788964    1         3.225887875328132
9134.343772879825    -6766.468263262237   1         1.0228986361863182
4294.356456409038    7665.776244935706    1         0.5420304058090528
-2111.9403371209173  -4434.70948565911    1         0.6499369653628806
1514.541777790068    3796.687799247312    1         0.6030811061430207
9237.502837822518    1918.4275166428622   1         0.6429732385603231
30.133400276033345   9451.038563990796    1         0.3441437295460429
756.8489300060044    -8885.34400189447    1         1.1529073200010285
3577.590480741782    -5015.358274586874   1         0.6221498871873044
-1627.5100681792082  10634.28704356046    1         11.464793066121148
-6649.945086204617   -3850.2388508043673  1         46.34683568123706
-1291.240459682221   -950.6889591721034   1         0.23179302220760026
344.61142234809637   7587.8768900426285   1         0.38868975096207614
5596.991523542732    6283.762982151824    1         10.120735879647677
1621.2151364060835   -2719.6612404169937  1         1.1016285179860554
2520.7171283587045   4436.137985945344    1         0.3165698346735516
