trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
758.8186705396307    9836.988928549401    1         45.29141779806941
7997.607776844809    4410.045090331967    1         0.20764960987414516
-5811.09100147514    7897.781043542403    1         0.967289551581165
-3366.5395727277623  6287.726206309915    1         1.0552667299859049
5781.82159558695     4351.202841576578    1         0.2551254595135001
-9306.773636669632   2388.134505022886    1         18.8928419374243
5775.750629219584    7927.751145997685    1         38.44068880739715
4084.5817449518404   807.6981762028851    1         0.45444379599142426
491.1518994238668    8315.281767510063    1         1.087431888778503
5356.29468616629     5707.120112860813    1         0.1222961805764898
-2864.4023063875843  -3220.8756664808175  1         1.1733113824227084
-880.3201441855866   2387.492378859106    1         1.2025340462494805
-2014.2471519401952  10715.111070748117   1         0.8755249701738048
-5646.016519843698   7301.8793750842215   1         0.5483458999494434
-3615.0100632138838  -7051.636327886293   1         0.46023190338246944
-6072.5523878123195  7199.891712199577    1         0.8924657961778961
-6886.8807974034735  4170.369722807423    1         0.2134227309817069
-5196.611610684321   -9413.27648456661    1         27.297173779982227
-8326.705644255238   10562.54390868386    1         1.0926810711883328
-5884.073771696476   -7751.031873937403   1         0.8053466639979471
-7549.0203504957735  731.4547722391993    1         0.48200641389139964
-1304.665902716432   -3363.500012033041   1         0.2556878641911067
-6028.06561211264    -8525.876304694488   1         0.8014955675193395
-1834.134953754448   -3224.9085133513377  1         1.0425374354664132
-190.31842604583835  -11125.577571636166  1         1.2484667280995336
2763.0659458013415   -5289.9248572259185  1         31.774509142153903
-1604.4537348396645  4388.2602264559555   1         1.0818255785650592
8183.116422670167    -4037.1183245771854  1         0.9344573629182307
-6570.394699824485   3570.6267859187124   1         1.225624738134974
-5983.290298716138   -3459.1945826129645  1         0.886329659853791
-2316.3692264044994  -10446.13245105221   1         0.6966406969550425
-8190.144258477537   1662.9928155751477   1         21.578427422464426
10531.164422811156   1735.9205591302493   1         0.8242322222742028
-1896.1995358397076  1649.340239471105    1         39.94912530938413
2415.4228140741616   3809.8193033581456   1         0.6256951548904734
-2689.7893450555994  3610.017795274603    1         0.7241499475173521
2629.4483699295342   13319.829858205841   1         27.24698515372371
10131.631680954702   3756.783195846188    1         1.249893645928238
-6120.111081295793   -7073.430005469162   1         0.3018171953830858
-2130.55439409313    7692.297666325421    1         48.20277585611547
-3896.589636052152   2960.3728516666188   1         1.0423636446285347
-1106.9828910226381  -4702.95176976304    1         1.063128236466528
-6819.217833941146   1636.2121228095784   1         0.8682231444159935
1276.528286768355    4782.9063228216755   1         0.6679857842602868
-2490.7162415850917  1978.3055069871716   1         0.6291250747033876
-4033.2661370285446  1039.4177132862842   1         30.302468826346384
-1892.6306637015755  -4669.657624188549   1         0.10080169210501926
-9460.151228073702   -5295.280606648933   1         1.013487970232677
-1568.3929162657219  8317.941064327073    1         0.7971430021212393
1028.1150917922332   11817.516077783424   1         31.096937583548502
226.2058280155027    666.3411914358761    1         1.1347603297572932
672.7085601658973    -8838.609697170512   1         0.15409773439534982
3154.4390077375338   -5589.273818294287   1         0.8957395616338396
-3083.293957062402   -5838.128763534662   1         0.5366384694119596
-4045.867397635882   -2185.953432870971   1         28.712914574491574
3894.6312394023457   3350.7289302680274   1         15.025511258177158
5227.425822587196    -4636.196301983113   1         0.46699926205177644
-6021.923223647075   -1810.269685212921   1         25.658566552460034
-2576.6432218971554  4506.063210727554    1         0.6575024284601554
-4697.04659401508    -8707.331123933598   1         0.5077873588178072
-3581.043412735333   -4481.7927495117165  1         22.13177332513755
232.83188659694218   -4607.599273532884   1         0.7074686536104307
3579.6212509123666   2731.4422373057077   1         40.35643376655209
-4432.45121293204    4663.908189763689    1         0.39661141879917916
-13414.230375276746  8672.509088604234    1         19.04275914985984
-5180.265441784017   -998.0734749633142   1         0.8020917269611864
-6122.259940287643   -8845.654821168428   1         0.45294529361160263
1095.5943844010174   -5253.2848599357185  1         0.14469904234375305
-5006.7692914125855  1694.6428037260648   1         0.86148348415456
9722.198381600996    6029.349814481935    1         36.80407657585451
9469.542797947463    -3118.76137748117    1         0.31941780540586867
8960.127971082715    4291.620701465929    1         0.6669972764978608
5533.776176086743    -8566.385639487273   1         45.95536769318019
-5107.312910642081   2749.3728078769304   1         0.6248880451217387
-883.7268941270149   -8546.988588271339   1         1.2301668345303858
-7229.7643998479925  643.794643328186     1         1.0064050132655074
-356.18382771609686  -10542.049241111505  1         0.46028145710317636
2346.4437635714417   -10422.934361671143  1         0.3393050875491195
11151.831360578159   -11449.090470858131  1         38.892415578220245
