trucks_count 6
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1753.528869271498   4369.785821290455    1         0.29931557597744235
-494.74737621935327  3142.6439707043082   1         1.0134083328997439
-5738.946409676807   -5475.886563032752   1         0.5578521517179592
-4959.083624490372   4515.9132374899655   1         0.3156067075918772
3971.7787831173064   -4354.037693505949   1         0.6291819279909063
5480.279812551714    -6348.209452317617   1         0.5285823512690858
-160.73335434330966  2191.3277599301564   1         0.3436171368970432
372.63218952054376   1337.3675985660102   1         20.336086430346185
-4571.428890696449   5905.714685401072    1         1.0001923355612894
-266.3698507468972   -3293.874545283721   1         0.2917504082739607
4785.550315520686    -2756.3983223703535  1         0.7792885870713748
-2173.3774079919217  5196.087133344609    1         0.6083031469479628
3004.042651848422    -2016.2252808574021  1         1.1442989188989061
4998.221912223186    282.6509130702098    1         39.34484566168115
6139.472719218394    1191.190089073448    1         0.753351188048282
-639.4996950190524   -3105.9857971909246  1         1.017253347527379
5732.1967601309425   -43.77149479618738   1         23.57291245622571
3012.959453837707    12.405710470107785   1         0.6094775722760162
2809.019600863042    -2245.6209100596766  1         0.9631400003558981
-1595.0970243434733  840.322631876528     1         40.94009561754618
-3941.760711054564   201.05052418914548   1         30.88979268144975
-5042.250678973448   -580.7782400367715   1         0.9155895796472909
-675.7043666183017   -406.3991846859091   1         0.45141299231387144
222.19391495923406   5361.490478228819    1         1.0128449821753678
3215.6389579582337   -3503.4211314919385  1         0.4351535862840068
-2827.0737350810336  5256.383747784361    1         0.19394908033222324
3692.385019505533    -4962.989478999058   1         27.913191979696947
4945.120998585555    5673.5658155423625   1         1.1017830004883074
-2082.518206900685   -2024.2864272172192  1         1.0632129663407632
-192.6586771238736   -2007.8425047433877  1         0.9778314618977547
1023.2014004208291   -5698.658949821711   1         1.1133603128825817
6266.9738885569395   -4342.232910401211   1         0.2767954491404234
5529.874890687206    -4058.2801081445127  1         0.2715731315047274
-5480.937462504081   6183.612655265595    1         1.021357027977602
-3425.603679918503   933.9213147001805    1         0.9604700841002444
-2317.204845689793   5679.2488895851175   1         0.403440251571731
-4647.445622058718   1232.5573459433679   1         23.811927562368407
-3573.1903806356654  2857.2246613440643   1         0.8250187778512638
1155.529502502737    -2517.163056922782   1         1.0762696712361033
153.41148825800883   3144.5660278303967   1         46.71738547486182
-3329.088981453528   4126.652217468241    1         0.6440890225725209
2823.617133522328    -2277.6072763717466  1         1.1681389700631788
2852.1896411835287   4566.964481529807    1         6.021272551676963
-5036.373890500233   1013.1203090561685   1         0.6213645308491557
4745.830131426159    4537.434666493213    1         0.3274583718045185
-4553.771583850836   -3792.1448688581245  1         0.16300053742199005
4270.964756140178    -2623.296504532847   1         0.680631061719624
4984.641741096504    -3867.554748608673   1         0.7983057724947699
-4570.762636031902   -1122.048971004377   1         33.75456830772056
-5714.979681010386   6111.609916702503    1         0.7458043182936118
5470.480730016821    3870.519897086899    1         2.6860961018600436
-5523.4435010551015  5078.1122083101045   1         0.6727908979039641
3077.2082727274137   3146.1983802156847   1         27.379544162675916
1259.9906450965427   -613.5900049317447   1         1.0631170012867015
-2508.5235987100878  196.35900756412093   1         0.8135236664698404
6383.791745687921    3877.15834111489     1         0.7715952305084897
-3404.596635314625   3722.9242965268977   1         0.21075590308784267
2836.362069152527    -6279.709436643993   1         0.7173490122804259
-2059.7303692066344  -548.7519942184745   1         42.21022757719403
4680.421910320866    -2447.2453411581387  1         0.9905799234891484
3252.9755303633137   -67.64336235189057   1         26.148751289639602
-6318.19667286799    4694.224898295479    1         28.726903396683806
-4654.65576253977    -4628.392824560787   1         0.7947656142950923
3642.304428150321    -5357.783087860907   1         0.5249655885700312
-2387.0325291701433  -4713.222578039921   1         0.31475376727344645
-1320.8769629116114  -2999.3552428509565  1         1.0006643924683656
1639.984108827578    -3224.6768053432675  1         0.3748944871027644
5676.895105393219    -4556.900905808846   1         1.1019429011596273
-2932.3729592816617  -3560.5942461942973  1         0.9563413818009592
1736.5219706754926   5973.401541760742    1         1.019020873431855
5372.742585573811    -4333.998861468771   1         1.1956087729996607
6145.072754994297    -5579.515409829177   1         0.3035889451941267
5971.833252381946    -4499.007817004247   1         0.6101628981422089
-1305.4291594394192  -3056.820406555034   1         0.5021657221114652
4116.252276836187    -1521.6552672687756  1         0.11683240708156872
475.81746929383644   5628.119520198643    1         0.29790083190333516
1783.0913913150907   5098.113207519715    1         31.118310523914104
-135.20864562866925  2609.157550483167    1         0.8526161305513157
-3952.8207950620713  -751.3755376905447   1         0.11806436706845468
4509.305379358974    4718.283332488884    1         0.9657354340418368
-261.6172396442489   -4706.121234863378   1         10.548086560241973
2466.4975265573685   228.5816979465128    1         29.106308352392915
2094.3313015748317   276.59880130384045   1         26.22606162131899
-3722.996974665753   -5589.630825826811   1         0.12409318782712242
3320.438066906496    -5734.615318065061   1         1.0372462251431263
6360.663535418351    6126.1197350695675   1         0.7038237595323497
-5739.02274954659    2318.3647885533774   1         35.714944323636544
