trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12374.01248269546    -7728.33886382783    1         14.366058319085841
9975.897910101543    -2459.3071137500133  1         0.707050081328935
-9664.99686971603    -2954.1086353063424  1         25.5210764482431
5719.295723788523    -5707.582224973485   1         0.5404226259560561
-4878.188060844428   15508.959709606745   1         1.2116192530642704
-1144.2872120302911  -9352.709161655866   1         0.26265880936275443
-2034.7578117638996  -2910.2407191840557  1         45.63992148730159
7907.450550312184    -1781.354040674228   1         0.643658986426634
537.2404231387253    -3732.7225006046333  1         0.47117351562344945
8910.574097400597    2928.700080779854    1         0.4862474743247118
-3833.9519269663256  -2857.2813925975015  1         0.24847026285774124
7667.024687489058    17245.869605489577   1         0.7573633767093869
-9354.196543514463   2734.2833921742185   1         0.8805552913345334
-8342.99519254919    6388.472764432125    1         1.119867378626559
-9245.813489341392   1425.6618994748342   1         1.0003744711905382
-492.3647885792525   -8802.643018443223   1         0.628466113547424
-7349.428726271417   5258.356956089977    1         31.058850895153725
3067.645002576345    4696.099553812615    1         1.1608635244887726
4227.845457918321    6501.552508901035    1         0.7742306142225457
7795.40558561582     2431.8273912511763   1         0.7026544925482082
4649.192399573775    -4723.850864158805   1         1.1146864027159877
-8522.797269882372   -2587.4628297922454  1         6.750253497220599
-1388.706543550256   -3479.3845735696186  1         3.064409625851182
10555.495442154077   -323.93150547158916  1         0.6507981313175032
-5202.34767155882    604.5287844824703    1         0.8726417605889805
533.2590047335924    4311.936862547505    1         0.7372848866196552
-6367.979197464476   837.3563584401289    1         20.936195551171014
-4676.220452086405   6813.325907828323    1         0.26949774898294465
5167.745458649126    4642.710369630211    1         0.5492691592763507
-5932.9460578654825  2758.7140850645305   1         0.21627605132086541
2695.748575542744    14501.340356339555   1         9.955937320469078
-4531.36844739419    554.3904099214343    1         0.4711361899316361
-9345.008048004234   1897.8167977175603   1         1.0723440273927554
-4893.577974692397   3328.5706953983768   1         1.0860133340300648
3261.68182813494     -901.5454296763049   1         1.1271902070343225
1436.7321620680889   4050.2117104395984   1         1.2264065868973786
-8212.236277754815   -4716.1451493213635  1         0.402447886177527
3164.9094091279335   -6514.73794403997    1         1.0248074923880337
3474.295315466439    9766.393427800578    1         0.3339199599743455
-2962.8497145211472  4937.546696750517    1         0.3657036782749754
-341.2555428928755   1825.7823333692938   1         11.130881918506242
-7697.447254323599   1505.3400731656056   1         0.6908317618053464
-2221.1398141047252  3255.7929722853505   1         0.10482776478771214
-1354.341816169354   -6867.645853573817   1         0.9506451495132384
-17099.987463867652  3678.123742143336    1         4.752980816166893
3732.1251570079767   -6918.877901785361   1         1.0883789343142471
-6045.733342704832   5756.927484140999    1         0.7476290464078462
2430.0379299210895   742.4048379729031    1         0.2282888755316394
5151.560164152668    7760.659688258979    1         0.4219246537446195
6606.667117286536    468.15982843127483   1         31.047498060384676
-3445.1668779747492  9118.360744344229    1         0.6297483911534218
-7042.333135270988   3718.826866782269    1         0.8294190490524265
-2833.5451394976208  -1293.0897650290367  1         0.3654527202877783
4376.727365996837    -8075.370102550778   1         1.1739782638479233
-1052.544603609851   16842.926956792027   1         1.2239206510857719
1418.9165712700758   -1494.066811739268   1         0.20390819233431384
-10744.385953802295  -9664.87801801023    1         0.16992254698865683
6661.127234336008    7348.419280401423    1         1.1492002835140962
10170.496404402991   -15727.454564588097  1         23.9679516518261
10065.363897403133   2136.6386088365725   1         36.66871936812025
6438.627723118482    -6694.998700936307   1         0.5300361749624736
4912.203593043669    13197.728456696692   1         20.741454692995703
2262.545762107551    -6915.733573667318   1         0.725625117595126
6956.869129371673    -4791.965908147413   1         0.22047224021962547
6973.1529965668715   5060.193322856454    1         1.2421436802993322
4382.991918190805    -9217.216453092391   1         29.129296685736488
84.65981814802909    1414.8251011119512   1         35.05299578812448
-86.42205029977413   -9057.13142761104    1         0.8405192690564063
6213.253828713201    -17326.670931198212  1         26.422428414748914
-1662.951565032155   -8593.273206091028   1         0.9246845939526713
6309.744511589364    1540.2618684300717   1         1.247201950983139
4895.689539208579    -1347.0397386444326  1         0.8955251578616767
3602.97518183686     -1363.9361144784075  1         0.2284073186851414
6901.569679165429    -4725.362184767941   1         1.186156307353655
3800.3965708012      6719.130116157176    1         0.9269805000031849
8695.175537715748    -5725.066756655574   1         0.9652468396812052
