trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2429.2164610160016  -6022.976098448488   1         0.24999257813180858
-1010.5034541653636  10697.213803494336   1         1.0715492729214056
-7614.893024233838   -4429.036156611204   1         0.2348159630248841
4032.0948564934542   -3196.0629789687728  1         6.38714190287926
-7271.89019049906    1145.5887770644022   1         6.829100244082283
9879.671171536816    -784.2215086844366   1         0.8116570463233381
5892.141282268084    1092.712740841177    1         0.8731615777226779
4352.690817434276    -2500.756104833942   1         0.2546458885989186
1923.6795132416535   -10166.693585543873  1         1.0623336297074288
6785.345523317461    5137.912882654339    1         0.7343209211177589
-2559.738736754364   -207.15506041879465  1         0.275467367965184
5685.776156277203    418.73980261777723   1         0.5899125658101796
4097.120228229764    -7209.583514689004   1         0.15880774964184738
-1141.6740894616235  3835.33492030901     1         0.7317132833734872
-2144.569020512648   7543.362293917197    1         7.244966669110453
5015.294337841674    5075.506735455725    1         0.15640002792629995
6200.513377823207    8644.613882706208    1         0.21144377611593096
1707.2397127210147   10044.364286256185   1         0.10184592225231352
-9146.932530000138   4225.000259700938    1         0.4728876727905652
6119.8366655979      3247.711327747406    1         25.90749529212474
1990.1886453726563   -613.88281207809     1         0.4825337744288758
641.7371386191021    -10338.819601453755  1         0.9434407704105168
-4738.487194385639   9343.280136043692    1         1.1988715990710463
-287.4503435884462   -2807.5979968713273  1         4.892435990626533
-7909.301951394158   4527.45358103511     1         0.24208170667212697
-3772.1007294993196  4340.853402928957    1         0.571536360019278
5990.63511071473     -2784.1169325885776  1         20.27939587683023
7332.564288345162    -1238.3259820528026  1         0.6645241448394535
8962.839724922038    4194.230303874076    1         17.675202817842607
4657.681783758148    -3569.0005801355583  1         1.1458027775799053
1533.1343819392562   -10015.499754238266  1         0.20951003652107253
2472.7771147845233   -10602.821290234713  1         1.2318195609055602
-9207.89413811876    541.4757416185412    1         1.0397583283618865
-6929.822361050893   -5794.532296805236   1         1.159981686318244
5993.595702507067    3901.2149994311235   1         0.819297031623786
-3374.99693620496    -3782.8481549769294  1         0.6800770312462815
9065.813838608983    158.257529704337     1         1.0955284264534062
3739.7591392812665   2264.8297792058543   1         1.1482102166635357
10619.106185350802   1012.8812476595635   1         0.6049108505417381
2662.0566567244077   -1713.6375259932975  1         1.0239492169550835
3783.5288150176384   -5231.854318371222   1         0.16507886464923072
3938.2724795164418   8294.03698930768     1         0.6281240145028607
