trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13149.103674979526  -7494.400085311738   1         0.12928875800180906
903.429228759271     2115.324610205017    1         34.527053781176555
-7315.139694655962   1248.5844255916672   1         1.249771520418852
3949.677882727621    -13951.456176961543  1         17.441536059430078
-5683.226498347755   6609.2630029736265   1         38.58612775014509
-6559.597914843171   6698.246738011805    1         0.38568126177570083
-2276.1084603583     2497.029334099408    1         0.31877248635035427
5604.303929376675    -8155.674114335343   1         0.384479261424318
-1066.9961898424372  -6737.340536783675   1         1.1032858023442997
7491.890965317257    6804.999453089719    1         0.49479811097910875
-7993.44010707165    -5327.66242225231    1         0.6964621455507287
-6417.6879742150195  -8482.276320100182   1         0.32032285622867757
1607.3862814876695   9509.406524847775    1         0.9704198376576644
14615.9047338552     17293.408786022916   1         10.398207742238572
16822.419366973492   -8801.222796983613   1         0.6142066736948426
-7354.614514302138   -5238.294073654673   1         1.0813671997808145
2409.5906158553116   -9425.093276127838   1         22.16661254963698
2604.7451545088807   -3619.6917942246832  1         0.6444216825225718
8409.199788889311    -355.3340400580865   1         0.7268062224039665
-1546.9209471037611  -9273.061636297958   1         0.6408961743428511
-8415.472856287974   4083.0151750910127   1         0.8617302710841316
-3470.333361435768   -5832.841515119007   1         0.8658569937480555
326.9953450063453    10415.62075180094    1         0.2018026431659261
2006.3059707985049   4271.322515017717    1         40.443409747450104
7052.5515802772825   -16344.702105097482  1         1.0654705455802242
4014.03278919938     7948.750902764822    1         0.5730639097384492
-1447.9922919399705  -1960.1368835977707  1         1.089461571832969
-8746.176796673557   5259.645170797794    1         0.2621276818543654
-9966.794716656228   14820.497262302368   1         1.2325101035782382
-8867.419933051235   13288.67202954608    1         39.15317585448928
-9276.630119318777   -3729.916394578713   1         0.3635775414342566
-1308.9737523902154  10574.190155329357   1         24.131599393512662
-5331.003868566148   -4243.9127432233945  1         34.58919520290468
206.0566746351956    8402.28907769318     1         0.9437532991936307
-3597.018851569237   -13656.961831170493  1         0.8478534311353915
-857.8437152981884   5585.160248727786    1         0.8389588083830608
5470.532370864908    -3629.2061500327404  1         0.9369529760891646
-8784.030278307015   3466.358881582341    1         0.9986297730553038
8508.926139844158    1235.89499426752     1         0.3009184299511094
1142.4795295614379   10336.955227026716   1         22.982319308267908
-156.72204922671003  1221.1986030339353   1         0.9816159785549714
1994.6571170855343   -5498.367694556564   1         0.2736068812632028
-4104.506287462902   -773.8859823889828   1         0.21682551775860448
-7408.112433134488   478.3175181366708    1         1.1186818776129324
-9191.059138472983   5026.877323911396    1         0.4014821095967218
-17985.856320631134  3618.97451511307     1         10.388811162116733
232.27431802896604   -5754.8686787560355  1         1.1807666062928426
2390.576586027893    6479.3984169067335   1         0.621463629829489
-1697.9563973844542  -7603.397203491066   1         27.448744709095212
10270.415097134719   -571.5973419553545   1         0.8229683300127694
-1097.3530505729752  -8170.872225875068   1         0.7389717917121712
5899.087678265984    7215.394264363188    1         35.999667757242264
16171.690885638574   1732.8035694799328   1         0.7708172464936678
-7860.826775350403   -588.1813915108902   1         1.1424558684713557
6719.013060949464    -7113.133163716154   1         0.2739328702849192
2846.1397096381315   7888.209915389638    1         0.8710263169046264
-1041.277673144415   -3062.1874420138233  1         28.100039734370135
1073.0593434728203   3330.2702215405616   1         0.621069000847099
19000.257430087124   16857.709937529176   1         24.967879560776076
-4888.189773893219   144.24442840612798   1         1.0868359995581427
1135.5344540003534   -18170.43788298198   1         0.6170728029372735
3578.352844239882    3490.0143140218697   1         25.479978937646603
-9795.268620666377   2707.5300766951236   1         0.47009955544451076
5068.662441028463    306.1895948692086    1         0.8709707317480423
6062.050561079113    2625.5427855456874   1         0.5663812379724145
6800.325981213733    1184.9883526742271   1         1.165800897569618
4819.515925396291    -490.0790395311258   1         0.9248993795572246
2538.240328236233    6745.075143166165    1         0.5634848784014251
-13655.016351138089  -9600.555935491506   1         0.9350643708982181
312.85740872176547   10130.636219993923   1         34.253410899026136
8921.193736982525    3790.1199292211313   1         0.34256541684014236
-2316.2018156852164  -3930.7702241520687  1         0.3411763450469449
3628.7142112639553   8129.835178396471    1         0.9554221389812567
8560.860666009316    -3839.379392485163   1         0.8137967157934175
-15234.205298456287  -15944.892596252806  1         0.46452147572049574
10067.948680626901   13273.361979045181   1         44.51292198500251
