trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
15234.056656218281   -6224.302428912866   1         9.4422604148196
12947.917951222798   10822.999596888976   1         1.0938973994398327
1485.8283459957884   -2540.803862963833   1         0.4528810584365258
-9391.59600650836    -35.01235913401147   1         0.10663422092609103
-4311.072516771223   1162.520762641104    1         45.40475342567987
1140.8138088998426   4165.179942975423    1         0.7656377662021012
-2033.988719628394   5674.838279141877    1         1.1864715078387824
9251.962642336352    -5415.682139039376   1         1.0446595478162732
-7208.162800930392   -408.3221130507123   1         1.206504158664696
-3719.75929108401    5352.132224487439    1         2.8811367468975027
-9738.912317793396   3503.5564585325064   1         39.54656814209114
-8225.332189979825   7018.8185522734275   1         0.7387312996219041
-130.00663361966727  -639.6750917018065   1         1.2019744469704348
10134.45392014605    -4027.7593185674564  1         1.0723238986006651
6491.646398559489    8313.680877447823    1         0.8515429160491662
-7543.919551611503   -1449.21253902594    1         1.0065477065838098
4694.434783006151    2510.901891802247    1         33.638225707232856
-7452.1145697287575  -5336.262757124892   1         1.2441755788503863
-6224.584823580041   1694.0867938617732   1         0.6298517180052692
-8107.261226477575   -5182.73526295286    1         0.5635433690177629
7398.581401051938    7316.782454097373    1         0.2726529587563451
656.5010178899538    -7047.155938255282   1         0.2668600408044185
740.3881163444659    -8443.223245615698   1         0.8467779476157934
4302.164303566347    9284.992606943693    1         0.7133939338030332
-1543.6006917942575  3723.945251733946    1         0.37202311808880384
-13252.193199201     3589.07724552573     1         0.33918623054769814
-9125.54558692775    5040.743524029179    1         5.914669962723324
-4207.9667843444395  9389.172086952829    1         0.2447553950692551
4176.0713798640845   4001.6069390375615   1         0.3095186080120594
-2604.2002976862614  -7166.796928694685   1         0.4917562857648776
-7015.925011749156   -2927.5967664750438  1         0.9427947767952845
6510.038654809082    6382.430827858505    1         21.58030586422262
6722.327040633676    2117.3898655718276   1         0.4006539615310303
7081.092793862264    -3191.1385702819025  1         32.2259644491519
-6058.266173188675   -5154.787398852664   1         0.2826137174396179
3375.5209098805976   -4217.682800900703   1         0.6648992335701424
-11443.861844962326  -9534.041301683686   1         1.1856115909007625
2262.811484945658    7671.8125334557435   1         0.8446395623590474
10991.336242758463   -7639.593326030586   1         3.7937777747719057
-5237.556937184613   -9325.339873464865   1         38.5769866709746
1291.181760491778    -5564.479809841466   1         24.128316135146303
4375.734628749815    3357.8534788620273   1         0.13253012274246462
49.537046531901474   -4267.094966896437   1         0.5774331647815818
8184.10032642093     -4342.955066671635   1         1.1034583642275244
5656.918339786127    -2892.3661135392567  1         6.487021500099206
-1290.5235099681906  8831.176344416937    1         1.1112261486913761
-10136.01943981674   1143.2854494226854   1         3.2227205855164844
-8335.085352582872   -1721.9789927202526  1         0.3111987302285958
-7431.106474268604   -5693.644206341746   1         0.19906848382323605
-10640.60160145823   -7696.181358669163   1         42.912952174106834
3842.310987271754    -2649.319641225402   1         1.035624347050072
9850.274757101914    4537.426096576004    1         1.01681431943101
-5330.534632422209   -5783.706100824354   1         42.323392725567075
2937.036818216086    -1235.3143478516724  1         0.5175037616590011
2303.0373173987173   -7884.28888091017    1         23.225783871964698
1453.269796072571    -4246.512359345908   1         36.47209069497957
-2325.609709171575   2042.8766172418427   1         14.95887483340595
6918.846578289527    11273.272003028587   1         0.21570163132089148
-8061.100757822518   4852.80603894524     1         0.3907061586425882
-9153.172422781086   -2185.0569541269606  1         14.200013749509111
3197.8524073470817   -2734.5780904022267  1         0.8903816155530302
3099.3932987239104   10370.608394880706   1         1.0125689687153168
2846.9957650447077   -8171.963869616866   1         31.277749607440928
9582.323459079244    -9938.270403253026   1         0.976383805959018
-3703.115059399267   5925.370685522961    1         0.34746205798421004
4782.058976658789    -4904.044515265125   1         9.368408665392087
10169.956127318275   3567.3682536366523   1         0.8610942130315578
2465.9669977313424   643.7286261276756    1         0.7053465104406238
-2174.2723929965005  3287.6404116252493   1         0.23680602802243306
6803.10140890129     -5153.539841374113   1         0.7817608675613504
2191.3587013032648   -8116.297000333108   1         34.35506646029337
9127.977215855448    2123.5650351295394   1         24.861518685831527
-7727.061990912582   2137.541084113777    1         4.321144248637754
5930.4672525894875   6979.841409411056    1         0.9781800741002104
26.072877882499633   -1277.4665538357356  1         25.678340637118374
-6541.962290543836   -8763.788524517002   1         1.1525095280650175
-2654.8202550423985  -1719.4317283380522  1         0.7401505884362194
4701.807646043375    -7215.289496390217   1         0.3495789505945983
3509.0557456471442   -1547.884458475367   1         1.0723365135722789
