trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
842.7965723994844    -2172.279936590718   1         0.1320258515825283
8331.44685373872     -3909.445385393742   1         0.3850897112673094
6462.259797659553    8294.496669924629    1         0.8548268001360926
-1270.0889937291786  4424.360007909048    1         0.9697608462279296
8291.593376643823    2710.561625040473    1         0.6752615109451249
-5992.658768296331   3005.3856848276178   1         47.66044581298858
-3333.5670348398908  1062.4367529295373   1         0.7752109945260389
9628.287559126575    8180.102398171026    1         0.18698604580548794
-5360.260686120867   -483.77247573755704  1         1.2958829480201417
2269.4357082295173   10239.868493064989   1         0.668521637772657
7386.719919200177    -1617.4656246836837  1         46.12556998226458
13275.096373141589   -692.6430605337246   1         0.7023014442077236
5674.044833201897    -501.6057454852574   1         0.19967547542952607
7819.4021757165165   4473.350709006696    1         0.4929863623997802
-8872.976689790841   -1054.0579124556216  1         0.6801116427659192
244.87797188486522   -3934.72203427993    1         0.5289480932890348
-6198.885914257164   8615.582229244816    1         1.0106994929656088
-7150.80506200451    -5668.05701999575    1         35.30913479887193
-2808.683695087868   5334.220138098941    1         1.1609627619539928
1821.7248806477678   -6577.415078215843   1         5.0721835019851635
4300.28080903403     6538.571946886735    1         1.2450495398666026
6090.208713893468    11318.823626405914   1         17.897363376016266
9530.277623940672    2974.307764710406    1         0.8632190210528782
6912.171464161244    -5192.422433195056   1         47.0203488587506
7399.686803069053    713.064439705535     1         0.1722154765133473
-4527.388105216189   6992.111919153076    1         0.8252458523430757
6955.606662377506    -6604.143928203442   1         8.52364023524753
4384.585125881275    3547.79328756988     1         0.33316890122775
1110.0400214833298   4356.456200233255    1         0.2978871484123286
1124.280376201783    -9668.098331667652   1         0.3449656296632694
-12587.021015382754  10752.450873622105   1         0.4515900951004935
5679.201933300642    8589.155023209309    1         0.8504056425843821
-2663.5555566022704  -1835.9006569327864  1         1.1381367750404843
-9504.53273857551    -5349.246264697023   1         0.5519696626525198
-1737.1121129156886  3007.1170391579362   1         0.33680022718661373
-1957.8224149766393  1143.3125547514035   1         0.5796788853687562
8681.47912693473     -5956.534911008532   1         32.29826786029385
-4856.847013270521   -9247.638974124522   1         0.8954852054673262
-10891.92563030045   -5168.433822082423   1         0.19591621946977975
-7483.346753803713   -11799.031156399062  1         0.7002101125718146
-6405.894925736224   -4011.2665133044975  1         0.15983900207555343
2993.9510629146716   -2859.2445958811713  1         0.6926177456100002
7201.860054847438    6076.919662055702    1         0.6458392098604577
12861.101146723713   7906.698006538378    1         34.88024490946763
-5669.32747105902    2677.6798224036365   1         0.8371984952200824
-3720.106929508521   7316.6034991371325   1         1.0667267209875415
-5483.155478566093   -1351.254157408919   1         0.9268032830694015
-8779.796080879056   964.2841380608327    1         0.745731337340408
2588.299306884339    -4651.871413985107   1         0.8541977356032953
960.643493768297     10811.432161996398   1         0.9648386701745303
-3291.083809503021   -3349.7180180582104  1         0.3553416798654988
-6872.296956133965   9065.843956959865    1         0.1596093852085829
-9624.155674660184   -403.5341714350165   1         43.41340056822678
1657.8605108623215   7350.699062048329    1         0.9904547959157501
645.4786646135079    9154.28520257851     1         0.48330227839714657
-9388.329756352172   -4839.917863337729   1         0.4748459285336095
1790.4766798361313   3210.825701578452    1         0.5975906308667421
3499.5683459844595   -6121.8021599111025  1         47.55499741837837
4127.37447276051     -8082.684031396521   1         0.3041262954796923
4849.502800208638    -3172.439866770746   1         0.6349381420240187
629.9126234872347    11618.331484783392   1         0.852971265457403
1289.3169625630944   2016.4499973473903   1         0.9546095972201917
5194.055962425846    -7208.5956504937685  1         1.0839435746470643
10105.719244820395   2089.161031581143    1         0.42266909894143334
-2611.589620287544   -6927.466671696438   1         0.9191059613754139
-9426.455659522764   5103.713792879364    1         0.3479455522571946
10241.228517704965   -3483.4700945738314  1         0.6105035262655485
-5697.947338495064   8513.846046734217    1         1.1075969130133922
8781.621279978068    5049.33784277546     1         0.9409657245249423
3402.9061399204384   3447.049842493509    1         0.30492646925800604
3614.0988081938176   -1205.003865696137   1         0.5902953732355047
