trucks_count 5
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1237.9254643038396   -10749.936062506524  1         17.771554877158444
3353.43621681948     3395.140541274282    1         0.9439115658898286
-4889.9675819616     6939.730358243392    1         1.2303684635100576
6416.966686436617    -4755.595129579899   1         0.9192026435755483
7317.448103014074    -10775.153044304065  1         14.197069668049785
5797.780826650114    -7060.671240614101   1         0.691173479595675
-6321.914069083007   -1817.5508460818837  1         48.732873257255264
1256.4916513085318   -6171.467752445649   1         0.43257300853044134
4858.175486491426    8283.237701156342    1         0.13741489548113306
-3567.727131330781   -2787.1280567545696  1         0.3710859263825179
-3908.9660133477832  9999.626221875318    1         0.8010991547503489
-2895.673277612705   2267.6416447732204   1         1.0212897755594117
-6543.67506486781    -4907.684583685854   1         0.905091518000896
-5085.659915827571   4332.841756802435    1         0.9451799435206002
-6108.096024947591   4713.081209225857    1         0.13702973889949585
8344.653262840297    5976.015311756314    1         44.78592279457931
-7213.006648153868   -5889.864860383312   1         0.934296566706328
4713.906714729806    -7152.716338566287   1         0.2923680577150365
3241.771762394709    6101.351288240295    1         0.24014863404503867
-4414.655115964234   -7252.368867731902   1         25.682634973551494
-10252.262572631807  1261.4364390564367   1         44.11886924719755
6805.455693009231    2607.304533486786    1         0.11978565179182826
-7775.954831435317   -6443.58465207826    1         0.15783786475214817
-5962.440578986476   -6805.693662459397   1         0.5940937828858571
6409.824024816291    -9601.476611031918   1         0.21548939863994973
-4923.389071526305   -3071.4744578492496  1         1.042511227466719
1921.0004986959605   -2089.3240584442815  1         0.36759816202246987
-4709.171312892116   -5395.701512296467   1         0.9560638027886699
6739.443612926618    1084.8693635251802   1         0.4781486548135634
-6860.933502297577   -7586.65220059772    1         28.58371207661937
7323.662807845734    -683.0221605730163   1         0.2964266366210575
718.516521121365     -2039.714685189752   1         0.7448516528666494
-6593.77131783906    8645.039782805914    1         1.063776231477922
-1430.760379671236   7867.1011559617755   1         0.36173997353433773
7954.149383453523    -1324.3096893650502  1         0.17337555309634228
-7073.207529791802   -7713.6817348653785  1         10.624855727527788
-449.56283707854794  -9878.831059047356   1         1.1525055860452271
-1282.787379330703   3666.3327121547504   1         0.17829961283557139
-5794.950848909491   -4027.9485421208847  1         0.8837194260443206
7906.220383102666    -5679.70171424053    1         0.923331513645648
1338.403599409607    -9808.280586003653   1         48.704394655034164
10930.859055925237   -548.3229579940526   1         38.09979558115314
-2935.778926992533   -3964.1519008150035  1         0.5237100731464003
-5184.8829956460095  8935.660975614299    1         0.35826803274778685
5089.365613689168    -8948.713752657173   1         1.195869762257838
4599.768714132293    -6280.273561568423   1         0.6045673077473855
9045.186390581595    -1429.9262749653033  1         0.3867122408396968
853.6427201939499    -6007.0609065613835  1         0.9960404720837284
6701.923591774602    -1671.526081578277   1         0.4420796398334874
-1803.525705863032   9999.757096814927    1         2.9049498604635295
4599.87895624445     6791.431378224739    1         1.1681765898227248
-2794.3694571072992  -6751.075336831444   1         1.038752205607594
-4544.590036770669   6053.58284001908     1         0.9029419766472842
3562.4620401319517   1065.087729437757    1         0.6038236053651159
-5003.3369699383975  4879.169670941079    1         0.198577072919208
6775.204415533697    -681.1751977545568   1         0.922733155233876
-5910.912203814047   1389.365238651575    1         8.238202415779309
2087.6161288913663   -10702.341912561096  1         0.2376818978774783
1378.212796461252    5566.987688070321    1         0.16823282228130182
1018.297208516211    -1361.1482966611657  1         0.7514107126112511
-956.5161411471811   1826.6815173042703   1         0.1783132354160862
3071.4692168030806   2197.0381494160315   1         1.1407016369801775
755.8845880518758    1393.2950841558452   1         0.2487738773716939
-9173.923146790434   -582.0961915347282   1         0.16709996700830543
9342.80543134958     -5472.509551529253   1         0.9415625176887198
-6511.908327637317   -3533.6546363932903  1         0.5432234284344352
-266.1196863387275   -9469.330943715922   1         1.158031233088735
-3501.5509686065893  750.239098968398     1         0.8860873395119251
-9670.256990438136   1418.8871298540928   1         0.9187113571601806
7211.988282814144    -2538.0430410260615  1         28.08462182950865
-75.8813747590731    7436.0044067335175   1         0.7326899066837664
-8669.975614489122   -3030.6624978938835  1         0.6202487951947286
-5455.9385773634785  9004.848851206094    1         0.4265465891943663
5916.017325886296    -5811.423957500374   1         0.9479106632011811
-9486.79933262893    1696.6275271333338   1         0.9255775469256587
-4498.359344412585   6783.746637626079    1         1.0622143794678074
-542.2521357459715   -7097.962290917919   1         1.0822775807257463
6434.572216233388    -1095.6497475434571  1         37.227663145549926
409.2942250108481    2321.3590530708825   1         0.21952561542139104
9441.260065005392    -2717.6225781999497  1         0.37576506277536925
-709.6405117420891   2495.807839752948    1         0.2860901247779777
-4729.771830006282   -11097.390067877894  1         0.9360531133912846
8047.1871210516665   -4648.233657470007   1         0.21359877108740094
-7678.770561596449   -6064.553699525522   1         47.08505200805868
-2475.056401645783   4662.797320367783    1         0.3643322101662477
3079.2270346125306   -3571.6028266102667  1         0.5050101619885768
4463.479559024353    -7812.750045213522   1         40.2025023216295
5785.126102681485    6698.210759568989    1         0.3057678834777304
-8627.404652311267   1265.8900733248747   1         1.0959166789621924
-738.9697879136883   5121.353871521784    1         0.7647496102038912
-7096.2905802947425  -9496.588308991468   1         0.7425555583376405
3595.6423333155617   -5037.458880084573   1         16.143317373391113
2417.0251321421856   386.00749146339876   1         0.622711235745129
-8053.23413325893    -22.27132318279506   1         0.3760842153540179
8483.96593639482     -9696.510696107276   1         21.766313669175144
4003.6829071492843   -2938.272516697109   1         0.15212271903006713
