trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5654.057229072923   3260.4463649275103   1         0.5683734129819206
8217.483917180729    4617.258049844742    1         0.9610685830738298
6726.675338455295    7988.744516897567    1         0.14203996229853558
-4707.924831739287   -9070.025696581299   1         0.145471237804949
8141.843693128802    -698.4673974183501   1         0.8237459404644639
4261.435690078179    8221.645934788723    1         0.37380543705900127
-10014.85104132797   -1903.9952970070333  1         1.1649990824494532
-1070.7076984407531  -2806.0118616425416  1         0.5158108803941538
-8576.98306306348    10422.958400972784   1         0.9097349641730791
-18316.10898261464   -2696.3948402087535  1         1.2214309970974366
-8388.731856041737   -1352.7846255640864  1         47.94812869303301
6863.042624805834    -6566.583008424044   1         0.6188318070086091
-1913.5377142317186  -10311.985198349154  1         0.237596249701528
4092.6022419304913   7253.4349522348975   1         1.00562168038707
5324.1333473271825   2112.547953759765    1         0.639909856345255
10311.395582669098   -67.81170295766543   1         0.5326441692816234
10559.892988312758   -766.703129458577    1         0.20371421359901815
1762.8821669159818   -5101.685023705402   1         0.3748623144572041
-8300.009518112241   16992.350712013682   1         0.14128787302838433
2495.55739121736     6499.6253642642905   1         14.668554577468326
-17872.661308825493  4339.137499789653    1         0.37869143106581227
19000.01737949961    -12398.43377727343   1         21.046767888181588
-4333.732261711758   -80.70833940554006   1         0.8510971979287133
4330.183887595666    -7665.915474650489   1         1.1098793244677367
6535.97557515662     -4890.1396964065125  1         0.2827436241789189
6160.665129334641    4539.7166988463105   1         16.189377486841074
-5476.625532760258   -9178.828186943265   1         8.470740599065522
7452.497325073115    -4416.827489187624   1         0.7740008830604348
1666.8277974987504   -1394.5524329883094  1         0.548790762453669
8453.8316913706      -1717.0650166857135  1         13.242914127465323
8072.637692583102    2240.381319024714    1         44.110983598300066
11051.531487422191   8888.787829453122    1         33.60666066429895
1787.7732079123039   -5284.9009227205015  1         27.612257658214695
7753.8559237463805   1193.8889198307677   1         1.0773438733863394
-729.0311809723555   311.82479120983504   1         0.2814045430938197
-5655.439972253083   -425.5784326274503   1         12.434465004579627
8369.019672297447    16102.781547102833   1         14.03570544042767
-5168.401796579361   -8573.98163089978    1         0.9201192753712458
-7172.892289202894   7240.156621141031    1         0.8173807472866843
7908.314370638084    -6304.020139532233   1         9.104071404622523
6060.726966407005    1469.0801984962227   1         1.1875480271888288
-8662.039986322776   -4352.217220262926   1         1.0500382043655614
5413.106435525473    -5996.23938913388    1         40.100311868729676
-4367.920816969769   6159.7624371199745   1         0.4986907746603412
-5560.696173049558   -3022.48489579295    1         0.4764673569897172
-1520.4123940398786  -1852.6418831128794  1         0.8203504610766704
806.9013628235116    -8995.72609540709    1         0.18239075813288164
-18351.190954265236  -11649.898946675843  1         30.712318045650004
7423.8593034637315   -449.0583647512063   1         0.8929244839732212
-6842.424489893021   -6047.502084955722   1         0.8086317387121453
-3159.1509163086785  4159.836661888525    1         0.143421829205002
10935.906094816262   14740.204635230413   1         11.742681951152763
-16298.306712835605  12726.5330577938     1         26.30923457873658
6222.015960372443    6368.867669869115    1         0.8804500566174608
2631.587277459486    6709.94979267717     1         0.948897270704438
-5770.411738784339   -6357.633013090776   1         1.1976644206949048
-1888.8150852600231  -4943.466492813458   1         42.767061447806256
-1321.6262622563056  5489.606545777382    1         1.2028851959538727
-4975.005914195611   -9362.053263054917   1         29.19806484132315
8770.796397636768    -6215.336551357885   1         0.5617003217145483
-45.52918039460554   -268.59426130768486  1         0.7519486582663377
-1345.3452918837122  477.8046394262616    1         0.46158280842518573
-3192.697852138768   6023.721250896717    1         0.6111911505243229
8820.033848078796    3475.569927994213    1         0.137576128772955
1284.179864635384    -3961.601870091277   1         0.5729396678649029
-12206.81583464067   14128.617855151486   1         0.49538318369189027
2983.0599530965555   -5350.755413341498   1         1.1645889705608783
-16496.015649206576  -3062.1809518796726  1         0.2257925697076794
-1069.7898434110177  5437.9143274870585   1         1.1093830803190443
2821.086720674043    -2123.7054488307163  1         0.8168394884742562
3200.0732749536955   -331.42956724675605  1         0.6835165322684917
-306.43171269887534  -1726.1323016859096  1         1.2177162343065409
3886.304214990954    -6233.75685716072    1         0.6318636037029107
