trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8996.345390265085   -3325.9584563376857  1         0.6671248170541423
5725.79057582331     1473.4653522591984   1         0.7544368684757276
-1273.7632810825696  -2926.0781341385887  1         17.57852028140836
1055.8724945719798   2123.8344900800407   1         45.937054738747236
-654.6048995560092   1237.6665204407952   1         0.9763598400923735
-2899.3797044980665  -4700.719083524399   1         0.6726606936008122
-16077.413669345573  2326.372723860757    1         0.27145535726603237
8559.120513720634    -1230.6339985924128  1         0.9481218796929513
3337.0020309916185   -1406.860080549228   1         40.96408917156789
2673.2313222012326   4091.519512111302    1         18.061847451497094
2237.8926673360984   3748.0911606004847   1         0.3621186483098334
3679.6137367047077   1120.1859900957768   1         1.0861404399134098
-3351.6101482169247  -9063.50151478322    1         0.2828918326604878
-7277.856697651755   -28.501193963958652  1         1.0155508955532702
6190.741216563023    -12696.75549418385   1         6.147182369642164
10471.324928758922   -1273.0582878107434  1         0.8043051002371109
6579.696862144663    -5101.247058469418   1         9.425019560824786
-4498.190223877614   -9165.56303261283    1         0.6400837836770888
13526.172393364977   -18148.682466629267  1         0.2937220238978885
4543.14982587189     4625.020656436463    1         1.1837010089707862
4635.935018364657    538.9202473488076    1         36.79306181605704
5432.07349912012     -6116.792289285087   1         0.5930946009227696
-874.2794872275266   -7298.599105576763   1         1.2284803763398426
3271.549155843133    5944.910197874635    1         0.651132054211029
-4020.5791809398606  3871.598820462206    1         1.024144354427709
-345.7178439770919   558.3457802464268    1         0.7135795062985616
-7037.998329054977   -947.167472583246    1         1.1206448359099797
552.9566519041064    -10041.141300066287  1         16.139405511921993
3614.557021121204    7122.630968712244    1         0.8707143235832714
-8470.615429867592   -4763.174209645687   1         34.63739840661898
2129.443523745279    3739.7677142768794   1         0.22392840634376032
10005.209542784405   -1039.0169542250662  1         0.1280547592479475
2251.870188828542    -1731.7449342455477  1         0.1674579512567122
197.6255575263065    -944.7422237347805   1         0.10866863133774993
6404.673758470305    4566.652530916924    1         0.7623081281165506
8048.918842057894    4582.2014257221335   1         25.289777583212725
148.71406462777668   -13743.239709556019  1         13.068819874057171
11358.234847379004   14841.194182893516   1         1.0136640745831837
2973.9810951088925   401.6315464859136    1         0.16231104788110798
9446.821534718158    2248.8571941935274   1         1.1839185071138725
-7124.7524888140915  -6976.595351611598   1         1.2376674508247119
3694.8762449547344   2824.5746350944705   1         40.363021653684974
-11896.160935135642  18634.927329480117   1         0.5251230473967873
-19394.951424338382  -4293.922446985098   1         0.9788103107249762
2958.3371169824727   -7228.8199026893035  1         0.7151137879413201
-7999.343009301053   337.660468277738     1         0.7039064835369135
-5330.6131625888     -5322.238759350451   1         0.3720770198721284
-6447.040474860924   -3986.139823296057   1         0.3682063938442315
1731.4887157122557   -3392.718099901075   1         37.64689529078685
10300.510850897432   3656.0321231965117   1         31.776994948752996
5945.6106305206895   -2969.467886451898   1         0.7629035530775542
10682.69545621185    346.67995246052595   1         0.5490967207326748
9179.178409745562    1297.2401695432386   1         0.8682864215300714
4847.0704102909785   -4666.765960865388   1         1.1840085433615644
-3178.3158601281602  7949.278542388209    1         0.166959928258463
6513.465330435543    3753.208499282275    1         0.5597344439916307
7804.371099240899    6696.541068167419    1         1.1241251429708687
-2018.9464646324923  6617.3385165871005   1         0.9613969045865046
6264.6113173550475   3930.6334605185543   1         0.5701607273862098
8292.344417466858    3195.481526909006    1         0.5310264282764495
2443.2517373660726   4558.804393450253    1         0.8069907012954606
-5055.384774584177   7487.271914711897    1         0.7050181102697031
1962.9789578394455   -4483.2438500335065  1         0.9655559133093319
3868.567129451038    9214.561758701879    1         0.7430616249927661
-1355.2392174507804  -906.2223544451401   1         38.49445751020712
-6797.741384833537   -2902.753724242094   1         0.22336639685641785
8254.536218910629    -5994.515727465162   1         0.3767542699114649
-3573.0869793504626  10090.924692438446   1         43.82007339318871
-5088.379972578229   -2968.80715761633    1         0.7924875397053943
684.9208840008113    7860.269028933867    1         0.45252864688385386
8213.784190262992    -6065.606321014783   1         0.3367297675100198
-1726.4105842500303  -3617.1140405908277  1         0.3256062965138796
7270.729077799148    -1342.7889664063864  1         0.37014770248594386
-322.6168041258874   6609.1641921937835   1         20.439322388007803
-11865.752746291168  -6700.182398887135   1         0.13716753530255502
8574.204886918638    4973.219665671147    1         25.378963019710262
-4656.956991225606   6114.509511391408    1         0.3889160969228461
