trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5904.188445180929    -6214.971741706201   1         0.9666651062398718
-2166.391490693571   -8059.4196945273225  1         0.9282886083714271
3610.534141863486    -8751.289434473318   1         15.431435977921046
7768.681916754737    5284.953047646343    1         0.4577730080512903
3454.5055863707507   -7525.513504174226   1         0.11334135871113431
1969.1452154572441   -9100.729918394492   1         1.1874776555532276
-5113.595125008163   661.4949036216931    1         47.00318578489358
1433.3274894805986   -4393.530638876577   1         4.593320267630893
3564.9843372456203   7113.352967626583    1         0.6255585209395795
-3366.34689120011    -1001.2608620205333  1         41.30074852137363
-536.0155846419119   -5447.686372374536   1         1.0167763862235917
2051.197661820846    -3626.751157831133   1         0.47547866645187
9376.982467574884    -4158.216669610128   1         0.40817448287791236
6607.738679852768    8523.669178379683    1         0.2114885039452185
1462.6378906966336   6128.61440695331     1         0.41468355893904774
-6968.361191557945   -4911.496701237479   1         0.49832087430428607
1714.017312106676    -8586.483463779663   1         0.44648200234490054
3837.899910610814    -2946.5347097648496  1         1.2127608327784543
-1008.5157211808109  8937.81752876698     1         0.4712732659959342
-1540.4779980412357  -5097.772057270958   1         0.8170884751700982
4511.36717969079     -814.8871652886611   1         0.2763812915356134
7006.575605613276    3577.836711956439    1         0.1265695787082855
3920.3834568356706   7847.808041110242    1         0.7410977448588927
-2889.5884264722513  -7699.8945614041095  1         0.5467661287580606
-4121.788361246299   7689.225673279292    1         1.1896300731343101
3891.692825134437    -1977.0160436322592  1         0.584688378498432
5036.024514175301    620.1155623439615    1         0.3272626162090804
-2950.6665714504043  1674.0648928192747   1         0.16066033720484113
2190.5080833324337   1065.5635868787062   1         1.0784042415091737
3930.5806469009003   -4704.298476992279   1         0.21045020455007848
8797.645272190039    -2852.2280384045944  1         0.5392064420736506
-6345.714065616517   -6628.836579719574   1         0.798720848336356
-7249.427097447377   -7263.361013059754   1         26.350823651694995
-8654.761920125717   -679.9101569193608   1         29.07013128572634
870.3575201453023    3238.321538220671    1         29.710745417160005
3269.5946115565407   4308.535357527141    1         0.6187184372206443
-1918.7959970844965  -6183.125151405469   1         0.5297398177369111
-4788.408470923123   -2935.532563243333   1         1.1729525171494044
-6564.361882886902   -2480.8966241229114  1         1.1837700656025452
881.1099938927017    -3621.5935633873223  1         0.4366955554827199
5043.593557381888    -5435.944327909713   1         0.9013307381397482
7454.70055818046     5137.511178900735    1         0.4926671339160401
-8934.669621512145   -3077.442126633933   1         1.072428947982244
-545.7541994637287   1048.8289873256326   1         0.46150097299027093
-1642.7982548961813  8631.41508420643     1         0.14247145215392917
3606.4478326235476   8011.55083595993     1         0.8258374427616644
-7964.6568839775355  5122.843190541866    1         0.25400131105422896
-5460.935764997801   1295.1596198531586   1         0.7954631892056582
-8022.321781320598   5676.432370266373    1         0.6172625617081775
6804.521367225201    -5730.232414723763   1         39.46968701689281
54.18202239713488    1557.5890689854587   1         0.17807559745259788
6758.9518362494355   3866.5019288123704   1         0.7364246267050903
6569.863361206122    -3797.2314636026576  1         0.7902942205661896
9216.922380575857    4000.025376941503    1         22.865280840754053
3571.7279913898637   -5510.4867996520425  1         0.5831850550220213
-2301.9999763657497  4196.277953082508    1         0.6992459586699326
4599.849684889306    -118.68783200279725  1         0.21145058496215083
2988.9017440500625   -5105.350591824087   1         35.888230164907284
7085.990469734494    196.89511903902894   1         0.8987802643021986
4678.129340163815    -1258.5273495750596  1         0.1745962797580249
1186.3766314271925   -6114.82603913889    1         0.5669233704750465
4885.691068605214    -4041.2554940170126  1         0.5517858038014932
591.8323827261429    -2223.733999351539   1         13.229822966355718
