trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
13355.682106553351   -14592.673772825972  1         0.6534898486046077
-1153.8544182501248  -570.0725225168244   1         0.6392958878134637
-1496.1666994624882  -4735.252067823746   1         37.642046098870615
-3765.0208253306614  -2582.5498350159796  1         0.9605398777116689
-1034.661158148209   -4900.569282715723   1         0.19859599870958536
968.8407281201428    -1119.2555330787511  1         46.10693364292738
3974.485904836824    -2687.7595182641544  1         0.4774440305260429
-9755.909296787495   845.6151154649993    1         28.5230258383876
-5526.2954698775975  -6927.2509795576725  1         0.9409626162843803
-9546.837802387541   -3798.651198042696   1         0.23687077564165276
-4269.774372631327   6831.760150434249    1         46.53110434383436
5538.724437527233    -7913.140563806238   1         23.34093563126031
8441.348747448868    12742.616302075465   1         1.0427575686480777
9194.649136638041    5559.107475132292    1         29.759614801408233
4645.186701956345    647.7078262689522    1         0.3245733125651131
6033.589080969538    349.09679228839843   1         1.0672784549101166
-6407.634258263099   8831.145730461052    1         0.5399508574565824
-9188.896128244754   -3384.9989069351386  1         0.788823179955514
-13121.04335769517   -7238.953912228126   1         1.0055387899441146
13302.802593742952   -10345.810922732526  1         1.0043208264669476
3201.364718384713    -9887.980316983869   1         28.371591544141516
9980.200810777762    901.1318616662791    1         0.8270825015084378
4957.504161416553    -13260.646346154797  1         17.108952505370166
2204.5983366364953   5666.635009620904    1         0.6254557766590865
-4502.056567155405   -1264.6690730503885  1         1.1752912249431464
-2554.612852557187   2679.604628536648    1         0.1682750359841078
4128.210766986988    5979.289602531005    1         15.425428165045698
-9489.023064725761   -2377.1198659110705  1         0.7010905160547317
10179.21434512893    12749.837377249645   1         39.053964807982894
12968.169047959309   -2158.1980549116306  1         0.4276984382467863
-6514.774689272159   -994.3823190199527   1         1.2018683619940334
467.09966017957396   -10115.054572266768  1         48.05851004402692
23.383818435845463   -8726.528689049603   1         0.7948230340482016
380.53824081874257   -4697.188078354943   1         0.561295666356946
1821.4193026415778   -2787.275680642506   1         0.6657528687496961
-2159.053906847368   505.4499173167522    1         30.39762617153704
5271.484133184994    9330.111663475886    1         0.9783642363890999
-982.2867485093567   3517.45183953034     1         0.5219130507781425
-4880.328437400886   2234.397288017903    1         1.1971066269114297
2192.0450578726877   4026.1932443104306   1         19.868215825640167
-2916.3685044353742  -648.7296349397552   1         0.4931735591946167
-3884.9090162241337  -2201.8371082626304  1         44.78374356757517
1269.0052566624388   6797.26008568594     1         1.1993637700562836
-3752.3415503201595  -11658.256734129396  1         42.74906993241238
-6202.84098434038    -2885.036494865097   1         0.9856406332430516
1142.43049994576     5797.043485624916    1         0.8804309778349348
-63.453250643164836  -5519.338996590329   1         1.171132100356237
-19.33213209994126   1814.8478860005844   1         0.4543271199884281
13164.76944314472    -12313.102074166074  1         38.59268350967016
13615.976022642652   -8757.842023316494   1         0.5141803596109432
-6330.989564225669   -380.75077393269567  1         0.1172918448496428
3811.7810876221192   7906.099017417542    1         0.6798789480711874
4185.272998875536    8007.414868709521    1         0.3637849570400671
-6809.751048819357   7226.701789808356    1         0.3107646921347704
5211.932912415747    -6139.462333339874   1         0.11532445645295995
-3407.710677599662   -3245.7969007494503  1         19.114789128364247
-4059.1316352270787  4384.243415266665    1         0.629087499845135
5927.656589731151    -857.737075945131    1         0.4131192906257155
6183.71857377202     -7472.0778151815275  1         0.34802109412453425
334.9325769596214    -2361.883588070312   1         0.19093271780107723
-10016.97729993539   734.8977964350826    1         0.9419741319024805
3088.2930921470015   -4742.932779681226   1         13.449046175553834
9338.151980042541    3477.536252427473    1         1.2229839582769704
-6500.379156532417   -1292.3359894133882  1         0.736486852452541
-2737.5073763767905  -3395.190598650304   1         1.010389730782363
-9345.405488525734   -72.81942640839299   1         0.6089614007594095
-6377.486697997765   -5903.337758267225   1         0.7205608086588859
-2819.6429061149092  -7152.898207490699   1         0.20932535307250028
-2714.755446366258   -1733.781182566511   1         1.0875526195251772
2151.512930805546    215.02801684265017   1         0.7843534800211643
12979.638652556689   -9969.995323884374   1         39.62828277016523
-2707.8876290502626  -7819.612467236648   1         0.3772339331653749
-8700.093581983065   5300.598965820275    1         6.631090955765659
-5759.335293434213   -10178.269883649788  1         0.9303220068589543
789.2068568675786    9693.198116050578    1         0.44911261087903
-3304.064561287607   -2589.4242954418896  1         0.7440868281675603
166.9982641766418    -9016.602556925798   1         0.21986997852969206
1238.783871674336    8462.577899229136    1         1.0454846567805676
-6377.459823960193   -8505.744214747236   1         1.2251845281207723
709.194904231753     -231.31224835888358  1         0.7217455030951325
8498.48249509019     4370.186863759351    1         0.41803078538424376
-1607.0191788713637  -5522.032964028257   1         13.121722386321604
-7729.747590005822   12102.160416656596   1         0.7709704194226416
2336.5516467109696   -5383.7750865533135  1         7.133641596070269
-2645.566503406288   -9698.632397774218   1         0.21425184757087123
-2685.0855856939643  4825.016051665167    1         0.7258143270861023
138.43201453643536   -7082.056901083732   1         0.5738932278750336
6709.222789504745    -936.6159122981658   1         1.1473964912857304
-10390.8259705473    -1143.2192629771205  1         1.0302464197061487
7551.809871675365    4599.962701619559    1         0.1425166957215884
-907.7555736709203   9472.438836871066    1         0.5746272045745331
5597.088621283734    -8754.785627476404   1         0.9325836931364774
3211.270719592027    5648.376105180561    1         1.1958109836209587
-125.63686621478277  -129.87966351470422  1         0.8812874837643958
-13252.370085782444  -8681.060217398532   1         43.088052246294424
