trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10233.278529631876  -9997.684082154305   1         0.15559244675081452
-4609.876762730831   5558.412552419385    1         1.2324989120610639
-7354.843273759029   -5453.907887116641   1         0.3917071708076668
-818.1035035625185   9645.009470382764    1         0.8183884588268486
3440.1395005304907   1246.8904010307933   1         1.2285037487402115
8268.942072945141    -4584.694149428339   1         0.840333647910212
4198.345872081293    2170.6904774483      1         0.2889750478653873
415.3197365182987    6650.950837287098    1         1.2201042138732787
-5110.424424231857   -7216.716035819877   1         0.378287458128708
189.9221707948362    2826.427960505152    1         28.872218205594674
-4162.202237770758   5093.6549717625985   1         44.18391409433852
-29.305744389282847  -5675.460508672369   1         0.7533155527578711
6683.534010324375    4752.030111627575    1         1.1227131370030867
-217.335458938022    -5072.079393582895   1         0.6099865900321125
-3538.6685151135443  -4746.800988825091   1         1.0672246797823122
7927.0382910312455   -694.6073671043115   1         38.959240291667186
-3272.338653574394   10221.460468967258   1         0.6918709638400284
3131.8124093043775   -3916.1300797539247  1         44.860035715459546
2123.6523313981465   4766.86696677569     1         0.6163480111639591
5263.677729128207    6393.181833500551    1         15.572941477121699
-3705.247364819446   -9250.096052903089   1         0.5369274292684191
6101.372033212509    8175.910974878599    1         0.7010749734238243
-3948.700816952526   5112.137568389439    1         0.7387384033578006
-5270.728437115267   -14383.257033127     1         13.253410657949185
7058.301704540206    1422.7905964158065   1         0.3363684289916504
-990.5384078527364   6450.900651971335    1         30.49058432307039
-4376.404086851871   12042.798855193725   1         1.0631516142297457
-6120.767090353141   4138.89084966887     1         43.574730203740415
-7121.941020206779   -6627.040342824328   1         0.8904526827314174
-4806.181784534713   9553.232793983389    1         1.0384026101021164
-2177.1511707920668  3602.2078735256264   1         0.15830819914547417
-4255.5880694930265  -5396.158271982172   1         33.76576159532441
-15510.400899484384  -14388.690413226032  1         0.6819139407515536
10152.987915010874   -3990.7461962727266  1         1.1354008716512687
-8673.331028908578   3547.0057745466893   1         0.9263629534233837
4652.142498318859    -1098.8067118802762  1         0.12012384307295791
4472.14807624944     5381.516211601113    1         0.41503725802475033
8769.52912947436     -3085.299828646979   1         1.065504869539616
-4789.635160611166   -4314.403837116423   1         25.700219101927384
-7856.440321464049   -440.7184863928789   1         0.2056714269377256
-6396.969865741918   -702.2523088306214   1         0.7583075173986534
13898.245851720645   -4015.3260215061473  1         3.791512579248475
332.2652666848542    2358.5748069101824   1         0.3766626402938541
-6040.033095642686   -1204.7813010585269  1         27.045760558533647
8613.87249683935     -377.0815349286924   1         10.194197770030707
-5176.776907240489   -7499.665813729477   1         15.909966803290805
-4989.055336173988   4579.123520501215    1         0.7539932664033727
-6733.039209140621   -250.81429403724343  1         16.861161816636006
-7432.651110528902   1482.4905654719855   1         1.1223646937128762
-3569.8759816528773  -10013.424695408763  1         0.9168265727869553
-9246.604244916763   -1332.4450606759585  1         0.7030513705183147
-5696.541832402092   -12937.561654224573  1         8.593745774303642
1781.2872613297313   3017.3994124926758   1         1.2485859880635557
-4896.616429478989   -4455.752247409965   1         0.31338953379340095
-1935.785357491536   -10036.825798387286  1         0.10653531161242698
-1184.787400593903   962.4536304105129    1         0.10936093673390576
-4664.644277517115   -6464.4539975838925  1         0.8518477494621713
-6058.769597686113   1516.5223795204356   1         1.0859385385231086
764.6638387871847    6475.107851155503    1         0.7959756918942528
-3871.731753841319   -5449.621036337415   1         6.996165823994863
-7965.046363552528   3295.9598983061455   1         0.6711168388659424
8705.047051225514    -6611.25016819066    1         20.800929621704835
11463.962414895092   -11424.69368610116   1         0.2786736861219371
2070.561839013008    10663.092945533492   1         0.8301126456243735
3279.717136513827    -9882.534769756085   1         0.2935697285010206
-1571.7252911822263  -9709.451191507751   1         0.8927394804675418
1387.0208905131947   -9305.578731485588   1         0.8274774764592429
-5674.270136814683   -8931.899928892755   1         0.9153439312289857
-1952.394365795734   1259.477187079504    1         0.9431163431611351
5121.160070957451    -317.32996005852004  1         0.48515820930920384
-9335.764879621065   -3271.121971697672   1         0.3844743177997618
117.73233924849966   4051.4894906700924   1         1.1569677785079406
3776.302560596701    -10022.71493999009   1         1.1711570848310147
1865.5267792076245   -7635.296864185731   1         8.428537704472138
8922.735257887507    954.6523180273383    1         0.9420783241236441
-4449.280673646622   9558.21708481105     1         0.36979056026956525
3461.2489156105858   -6032.569815536648   1         0.6450110821912517
-9114.287291367029   14751.484354851224   1         4.849693512412896
702.9303510893978    3315.9323644294905   1         28.74551315015143
-3136.0685941835     11854.689742613436   1         1.0691033688319527
-1796.9917793279415  5144.345525298702    1         0.7613022068210297
-3756.4634705690864  -7664.451101617743   1         0.27068896789186303
-3766.404433823407   -1826.1583280206164  1         0.947844485565231
-9807.664281443973   -7754.011606824202   1         27.86648842986562
