trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5593.953766410853   -6970.439813299016   1         1.1141848982035538
11044.251138997235   9711.324251806825    1         21.121457732096143
-4038.5007099297036  1674.0179681344925   1         1.1541349483907417
7448.0591416560155   8000.927898150052    1         0.2423308618804403
-7076.839394634603   -5356.721543980259   1         0.4000488037841061
3660.2080480357636   10515.704852818853   1         0.9976998417391191
-12147.903463276629  -3426.5880004444916  1         14.648707879114346
8627.278830015122    617.611810627297     1         0.6916911464549227
3923.6542891193053   -8433.3682713046     1         0.7132911598698312
-8119.186076496582   -5639.546001375379   1         0.6486567277608482
-1732.4892892938822  4998.338649342297    1         0.9897344901804849
-3005.888818861557   -5675.4919749210385  1         0.727140119243627
-8453.604283322764   4362.076925074961    1         0.75997016241847
-3553.1431789082017  -5579.711234101353   1         0.9789277681534331
438.65816766333165   8917.157714405672    1         0.486258818565219
3561.655591123872    9597.209532263636    1         1.0752917537982194
6863.264492357882    -99.96171972748377   1         48.34668531488935
-4371.323847790785   4676.079545463413    1         1.2248456575908098
-8135.964756815718   6267.904951262528    1         28.49320687621037
-7156.589128926821   -4244.837689069871   1         1.0435806876861318
-10247.470152536369  -1790.9005316292257  1         0.8617334443519512
-2443.1263471384464  -8253.4172745647     1         0.4367448758069864
60.08842355937545    -8924.653925848312   1         0.36924303316151064
-653.2405538014856   2324.8178559223234   1         0.4179335050365345
2931.314048293665    -6124.28274766484    1         0.5672454787832875
-10025.84666547343   5593.080274834345    1         0.4705975694143224
860.9008444785343    4246.170011685787    1         0.12242660729950276
-5253.052559918244   1192.4326655263576   1         0.9429279001513964
6509.627720201817    -7307.313831612431   1         1.009017253886509
-1303.8363685995869  1679.1068301439323   1         0.21335542834954252
-1691.0630775440654  694.6508710971738    1         0.6168546752208777
-7766.190467319289   -4731.608279871485   1         0.21762318677031434
10379.650700709513   11634.370473749503   1         15.310529826070173
-2659.939813829465   -10190.55050373321   1         0.698723630311403
5982.441454735454    -3493.3829018428823  1         1.237220940106869
7845.3105766172475   4563.091561714784    1         1.0303209811389942
-2855.099316412259   -6617.072266530823   1         1.2324507194518157
-3847.833148075669   5129.946318168972    1         21.393180859887682
8961.905485511348    2896.188997304382    1         0.8624862126457359
-2814.205028606423   3854.9351571367597   1         0.5828165203707357
-9237.804568187914   535.819191668468     1         1.1170089517623665
2592.7282208990655   3990.0933055082983   1         0.20616917578077532
10108.523959194215   -3826.40374996919    1         0.16908836328709526
-9192.73651890236    -5707.184837406233   1         0.2550138573945728
5598.90568092932     4993.402680163115    1         0.44514217211971263
6112.9361002639325   4919.711548577476    1         0.9318810393830909
1194.198036061651    -6215.540733432849   1         0.4150159378900913
-1997.4555668325297  -2420.5277227518286  1         0.3055778866226812
7064.193344971372    -11675.76991485111   1         1.5725236428713274
-2939.2262300647626  6407.762086616312    1         25.743566824876645
207.1753922281423    10363.635518588027   1         0.795671180609001
3659.1941372349324   -9891.953595913343   1         20.744170319193923
9166.389683991443    5055.485316599077    1         0.8224763464589054
-1273.1988748882238  -2384.165096850757   1         0.4733730642500892
24.595790516478484   -10342.113258352869  1         0.6290270363550458
-9020.584884123191   5747.899238770174    1         1.1197307206209128
-3748.05284255872    7504.342418313314    1         0.4751985743575786
6406.442108850813    -8080.116084061832   1         27.373402275286885
8385.02163805452     -1527.2098888363378  1         0.834333604388811
3852.6485927722      -4160.659930672354   1         0.14340337244337867
-5154.383009450822   7462.022886973489    1         0.8381436100952588
-10623.994358088103  -1237.7908991466159  1         0.6163755081965597
5083.9625366413575   2663.0646308285454   1         0.5134296187749474
5950.392850747784    -8575.226475998099   1         0.5469323922949739
-3325.671000614433   -10810.53975493203   1         38.696363804939615
7289.211791254838    10390.991580605809   1         27.117033427117736
10638.13095964634    -9186.914237760664   1         9.878867488155853
6982.857433541628    -6239.1323785661325  1         0.389847753373878
4782.338587720152    9314.923629626679    1         0.7182496594415062
-9543.831587198047   -4663.428635207919   1         0.7797658709098115
-1681.384416148364   3638.1191188564867   1         0.23516124970492583
-7529.131970033958   -4878.461838790707   1         15.104242791771009
-859.0803685854236   1370.739421761802    1         0.13612368051685494
10246.403157468623   2379.630600338277    1         1.2030381539113912
-645.3959851453858   -10846.245219641518  1         0.21646230809187653
3636.248732765471    -2506.8895617422772  1         0.9289025076576646
-1804.579418185101   10299.168033913122   1         0.2481280697512284
3812.2359124620957   -2222.1502277081863  1         0.4339886250820635
1953.4748739630697   6678.0554894236375   1         44.647456685199096
-4112.724147047437   -1911.1077347319479  1         0.3594113586196388
