trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4387.531896270183   6503.830630669776    1         0.34182924380965685
-1205.2317057708992  3670.8859235745376   1         35.7732587146261
-4141.174664141765   -2542.88842188341    1         0.9095269091958782
1684.5985094345021   -4468.036371805582   1         20.11232008716726
5294.738268673539    119.51336025715636   1         0.720041071261795
4797.746507275357    -2647.1481523869716  1         0.9890391662101895
-6691.62908308993    -1208.9666400538833  1         1.136099965017901
6136.540804548475    5935.480366845666    1         0.7822310321978992
1363.7602824987807   4253.158963677934    1         0.8116000841780849
5868.504870262719    6793.865505099964    1         0.2880233893852755
-4007.0976961734464  4309.907065716871    1         1.156381478731494
-3636.0472186029833  2126.7435722572573   1         5.568574966966709
-3992.5531645573274  5106.9847866985365   1         1.1112710582712966
-6559.520772778341   5779.530042908276    1         0.3688431950331893
5825.2851735629265   -1704.5099563459805  1         0.25942004037806055
-2160.6755377946947  -5032.694430013625   1         0.8522837661836973
-4432.851485161017   -4476.111534678935   1         0.2856481539731487
-2415.0342683627123  1341.0124786904635   1         1.0533459984671079
2633.2449818540076   4125.580446654456    1         1.1736024846870705
547.7503703358097    -4783.4953403589025  1         0.1875386020493453
5882.5259341054325   6142.515401022344    1         0.1438914707040035
-2615.692999567847   2830.87802465718     1         0.6978737136417417
2658.4272652614427   -3739.1383852486774  1         12.226233021492353
5799.520727119749    -4256.662788298226   1         1.0015733971280307
3395.284263816097    -6078.05045177699    1         18.918387977705457
584.2395310747022    -3730.16400863964    1         0.9905339896193825
-4716.569000430936   1828.8464622766387   1         0.1279109134867885
4066.9171368838524   6037.993370825095    1         0.7249053910749175
2502.899383805845    -4448.452938394404   1         20.118039293297144
-4788.732841911669   -5839.672741868214   1         0.8252321320391054
3490.925857548969    152.51711759441773   1         0.19067236476369204
4536.626200858831    6534.890783036177    1         24.93768597593059
6561.772201642703    4180.581505417107    1         0.2617578097386824
-1999.6864928137845  3177.1824608225184   1         0.3774310620700113
2069.4752139562806   -3158.1589023022643  1         0.5457045807978353
-954.3651366627729   -2151.276688174615   1         0.14496493931481816
-3482.5308561894362  -6276.647280420331   1         39.778888842134094
-4845.046369038406   -5704.322436121263   1         0.8487595044471976
1688.163971791857    6792.52446205271     1         0.48109113313448304
-2465.1919466161125  -5869.098950324099   1         0.4691376659307446
5568.822454018197    -5929.104775483873   1         0.7626595584284509
-5038.6322866255605  -1056.4536331665981  1         0.22701689837607367
1431.846010842814    -3127.621640721645   1         1.2312891971956998
-4225.099474956653   3336.4217745393453   1         2.666635113783277
5089.905387769256    -2382.955388997458   1         0.5470143049613657
4592.940990812384    5250.480481332332    1         0.4788912381414072
-6685.692424034644   3571.95943566998     1         0.8563841569443358
-5896.012903368518   -3493.9141486782155  1         0.669573427811451
-1777.9129263495324  -6242.68498157566    1         16.25285826822431
-2590.070650349126   -635.1788733581043   1         1.2328529688199146
1531.6406267617779   -3709.4101943485575  1         0.698291740319748
4604.5697685649275   4789.79724985092     1         1.0752837036293905
-6552.679021968991   -1589.6119078871507  1         0.8781867290389146
-5207.055613134696   -4525.575060017523   1         0.4569510688942888
-6123.702897281488   4508.67802961169     1         8.451136063205546
-6137.942268760908   -945.6683045824508   1         0.3726493763879545
256.19945288577765   1284.2841234571101   1         25.020856114156516
2483.549090031456    -4676.645743482983   1         34.738960741841986
267.9524865234202    -1286.6748399165042  1         43.762741919455294
-2437.4428464032417  1750.6306514099713   1         0.6603598685741248
-3910.5361549441272  -111.61302774241005  1         0.306826821179648
-5013.799253364392   6382.61320721473     1         1.0486524945370859
460.5142609472681    -2886.796483538096   1         0.951224068101402
-3756.5370870196366  -1859.7331375430767  1         1.070044227105964
4641.955242312689    819.7869776804795    1         2.3659551912930823
1275.2497563942334   4844.526906433989    1         1.1633077350517032
-3329.416250099265   394.70622933381037   1         0.8307174112729793
-3370.621372903596   -6559.443200881651   1         17.216816124461452
3228.8870098040443   5767.32403863668     1         0.10972721783369398
6905.870927223848    4125.652714748418    1         0.8993165275369072
5769.546911409068    -837.0848960326414   1         1.2273492230390266
4222.388347691558    1385.527732797052    1         0.9042993669953696
5126.121389891801    -5849.208547767748   1         0.19667814726106359
1885.679421145828    2718.665801300442    1         0.14419121901726414
1081.4006744836981   1063.9686867418106   1         0.23134499905153785
3631.8263710087913   6096.710458731176    1         1.061907569221487
-1495.5336727509275  -1335.5816417769083  1         0.5981895898230657
2868.8946469940597   -5369.3606299235535  1         0.2702977096076493
1233.3466223228843   -4463.450152417453   1         0.511639137052852
1811.877237325557    -2625.402949679917   1         28.84351360903845
1773.376141773157    -5144.944404376564   1         0.7176828990563582
1829.522758383918    -3372.553626837486   1         0.4190496123553604
-4358.531229914766   -553.0466889304914   1         0.5886809846308392
3080.439477854485    5065.283396345309    1         0.5110108193933017
390.1978799145355    -3908.543450908498   1         0.8331518142339114
1805.47156154368     -3885.707406401634   1         1.6761353544762916
-4211.017999238552   -4826.82168337228    1         0.9272443876350864
-4819.8536343443775  4037.759834242718    1         0.6317183413057332
-6659.146872283727   -245.92953647655906  1         0.5742240030601603
2641.330544914842    -3939.7953189943755  1         0.14400384104325967
467.34651127747816   -3309.4453470866974  1         0.669778449227507
