trucks_count 4
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5172.538097021523   4207.4112831592865   1         0.246535101202426
8535.965443450841    -5348.846308660922   1         35.116096535889696
-8389.618611925836   -79.73488140684425   1         28.971119030924584
7702.7480570101      4008.84515241483     1         0.7621777781018532
266.82925572217954   -9253.080881802398   1         0.5751826514106291
-1398.3222560356096  -643.5143500163987   1         0.24202930828196204
10055.775662603102   55.17747791691266    1         1.0001842597515096
-799.6046142610528   -7138.081994125836   1         0.10460350831121584
-5865.873702320169   -9189.894754240444   1         0.49000954171465894
-601.2692158206961   5196.605797456848    1         43.33626401433869
4245.818542098045    -1464.159141240489   1         1.2028485632607526
3841.8536661550843   -604.4893886238706   1         0.7531897819396929
5279.569026069634    -7464.448461010302   1         0.9827343601038346
-9272.843681545015   -793.089120313599    1         0.9061218152108472
374.1412492201777    10646.141487469453   1         0.9676410227312562
-6001.690681296705   -4927.355937926694   1         0.5254066206740772
5697.339059056731    4802.669925470235    1         0.5099450415631078
3261.589844666589    7541.471921554904    1         0.29479153086940046
38.182538354844      2966.255823495973    1         0.8795047347236763
-8678.161067913195   -3676.5649224126632  1         0.9105459245332973
381.64744235803875   -9344.727750764456   1         1.0222140420678647
3119.7296977588867   -485.47198970039426  1         1.232861352277424
-10325.165784352706  -2168.0725816876857  1         0.7933670080776187
1659.8319847902944   3207.3635293251878   1         0.7041758645004741
-2387.0330282519017  1994.166741064       1         0.19486274390390113
6572.495002121442    -4198.351000911265   1         1.1905262218880543
-3213.5207114201985  5299.937596073163    1         0.9103098409117202
4157.835890943508    5789.323383123297    1         0.9244616796504045
1878.7032388585285   3723.2118636160394   1         0.23558902937906
-5653.126296249302   8447.361272448221    1         23.653254130921027
-5961.682179367501   576.9841754311383    1         42.66427708225625
9694.12209253175     11066.826577852426   1         47.83253597668725
-3861.0189698623426  -7895.9173625642225  1         0.9488466005076049
5840.895525258528    -6885.2366249888255  1         1.002586180476814
11707.564703535289   11289.498045569297   1         42.22568128538636
-2273.0668009692786  -7891.880186231186   1         47.681920715089504
1388.6281061393947   10383.394387811706   1         0.5456055647553434
1483.6857198049195   3366.2069307971783   1         0.6979606907435145
5736.046832233438    1370.966770300012    1         0.818100675286193
5081.086209080644    -6666.7590467534865  1         1.1987956362578358
-2975.821692425792   -475.6647381993662   1         0.8065719627488672
-5698.886890332183   -4448.218355560436   1         18.716366197776534
-1664.0593521093797  -3242.690740948865   1         0.25586988668553884
4198.287182513686    -7428.980398441071   1         1.1455704785659309
-9935.018314790046   4145.469092879339    1         0.36519046218357876
-7298.574755380432   -1803.950245483701   1         0.9570079436340636
5674.793947676125    2068.6227869281206   1         0.9938996526062633
-4996.581186879712   298.81364853449696   1         0.14701249162547225
-1737.890579861039   -5206.389835503414   1         0.667117186266206
-1112.3370936587453  4323.009169515202    1         0.7812217951535133
9571.453687451703    -9464.96021326986    1         0.24140697869021294
4277.723347234491    9490.897857703927    1         11.162067893598037
4230.664979023833    -3566.70986583016    1         16.023616157015972
10.650454698520486   -7461.990631160732   1         23.958208929650258
-4657.906485766808   -2671.5308888417526  1         0.7233658948293984
4398.5273944375185   -9934.986477068922   1         0.19855771758882085
-669.0222443473368   4203.540346245743    1         0.11026811409710738
-3117.4208739562955  -9571.569611775976   1         0.8792458098583883
-8707.30769157677    -3007.9860221425934  1         29.0692302432413
-2966.841862241612   8539.703700523143    1         0.7599268973998585
2348.4705987955103   -765.9516109180976   1         0.7329530346190788
-7473.718934451913   -771.3119915994805   1         0.20147220024294626
6504.6916811500705   -5192.894159799054   1         18.24495432383676
3573.545057772547    3487.6147815819872   1         0.23147096939500728
-3522.177501263562   7513.177934680317    1         1.2163811294595408
9534.274404738133    131.3134418735422    1         36.440387185481725
-5126.846855771164   -699.6871607268331   1         0.9301556370695101
3312.7290793428897   658.8329153096088    1         25.66932873588397
-4791.730598646629   -589.337064896843    1         0.31688281362821846
4277.698124469336    -5026.6758405003     1         0.8182730226231839
6783.869878458404    577.5409923534324    1         0.42883461840503123
-7700.701645582532   -4769.411633635737   1         0.32226331525739027
1183.2541520150248   -4772.5947780245     1         1.2213039201118479
2957.5432483657223   -6715.863171378265   1         3.953864528102345
2727.877786159963    -6044.229625739974   1         0.9074697097492835
-960.3848633248573   5468.161530888009    1         38.117199768215
1840.8390833279884   2232.154292798078    1         1.1022162765060357
5030.885723821783    -512.2033458183475   1         0.5933480855028794
3392.2169588963134   8242.26838445374     1         30.569770794454087
-2332.669117475758   -8868.202786724085   1         0.86348055056656
7352.550844157657    -6912.50964558169    1         0.30554711383961064
-3435.558848188711   4737.5160598045095   1         1.076915298275883
-5321.331081219777   4970.824152859468    1         1.0645301776040632
3757.075025654599    -2837.7893040473573  1         1.1838937052394385
-4444.731501827908   5454.1792859453135   1         0.10366913734288762
-8726.597442494342   -5710.713380349963   1         0.45179889309674837
-7930.3664273824115  4501.2806557253925   1         0.6655773915502784
266.2259386217859    9662.82805819277     1         0.23147895071199415
-5182.307774397616   3881.268466712999    1         0.3285878612463657
-3642.951689971452   -8741.941064882047   1         10.040122719555967
4408.853506819523    1132.8091427791285   1         0.23996725490546314
-5205.700972487866   3960.736939776644    1         34.633164068960824
-7304.049742961644   -2626.214230741793   1         40.71489936084608
-2664.6525757781674  8105.6001703432785   1         0.15999610840850823
-820.7729114703549   7983.968989384295    1         39.42887989412839
4286.324274586073    3896.1754805943347   1         1.0154832963766964
-3848.231066323315   2611.9846525446746   1         1.0189290926375398
7043.167354884918    2431.731779049984    1         0.3210133823613135
