trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14747.96987948854   -1678.5735822727565  1         19.36773777197677
9571.879019187565    -4995.952967178193   1         0.27511704724448927
8695.991459789419    3897.9463864583777   1         0.10923853966606634
-4706.426648265925   -3878.823103148548   1         1.110479487358433
-5124.777518668878   -14001.861315663686  1         0.8034498871751218
-9044.058193521516   -5673.899915516111   1         0.8911292298165808
-4213.05980881053    -9149.005989617463   1         1.1081682471451477
5532.014163902155    -1512.5625998913197  1         27.218095941773946
505.2966223855308    -6584.3492376317145  1         41.95879665175779
3975.614045752831    -9447.336866165344   1         1.0627320200867565
-5091.600901953045   -5668.033416721428   1         1.0509284780199262
8447.702606287592    920.32121975528      1         1.1561847006706611
8103.1643233974155   -3591.5979111781626  1         20.89483095753475
-4624.866585844654   7277.030074033244    1         40.411750221503766
-8662.797458299783   -2001.088444064435   1         0.3361441329396394
-6257.945856937318   8098.687527602191    1         11.080179089970587
-3060.22065250779    1107.221827789821    1         1.058956483016585
-4770.32899798168    7079.582740437755    1         0.5401048924254224
723.7119099822232    7072.289071229806    1         1.17399213283609
3803.228991609858    -6110.208458524627   1         0.7894196167838641
1776.3607273318469   -2527.9201375726702  1         0.8986829043735115
-2170.4393077230616  11270.330007775108   1         0.11971761683281339
1412.9734309828186   1019.4583613099048   1         0.4376627532923679
4678.252641100928    5297.291369472854    1         0.6993451671938792
-6397.552758997359   6145.301196357433    1         1.2114005537977295
-11751.923507721258  15776.565276204092   1         1.185626985673884
-6282.642188877318   -13115.114157507516  1         37.51166465156852
-8234.12377776487    -6968.505192965629   1         0.30586005469234295
-7286.685914844867   3513.8998940469983   1         11.504347639842479
-3444.83605622437    -9173.16938899505    1         0.980934979814599
8440.418383884296    6041.316874633218    1         0.217403194896021
2537.7502648402005   -10288.982733239949  1         1.2151396347411993
5667.3991681810185   13493.261054654682   1         0.8938822221606862
2158.788566619008    -4242.764484763498   1         0.30798059704663927
-3559.517859114845   9256.995695940925    1         0.7880365852305325
-7259.357146302633   -2321.1537082244654  1         1.2386148893384594
1120.88400190972     10342.212945117004   1         0.953506185976759
11777.488622489207   10431.418840602513   1         0.1510217870707575
1618.9144899774992   1812.8609579076021   1         0.17268451166013535
-2073.6853055075767  -582.1069571018295   1         0.6689182628904821
-3506.6665363449483  9347.543054616082    1         0.7738130513244695
-5603.510237644307   2050.506081886031    1         0.35927213763300947
7280.951565786299    -7959.121350490776   1         24.514394772148187
8979.262386759347    -3660.141937843299   1         0.779891104930686
-7359.910124451237   4768.6767569883295   1         0.732681708343024
7675.546726426002    -364.9534791738972   1         23.53583449755396
13153.585724816017   15404.230310359675   1         1.0517750223445281
-4830.027786804916   7645.836822346336    1         0.7371594805932924
2344.109018091476    4151.315934423896    1         0.5611268579500821
1068.8998061975558   5904.829436493222    1         0.9070924789049718
9400.477594200816    4568.614889265046    1         42.051363291795695
1799.1955812464112   8129.913692738635    1         0.3839808574805248
-1284.7371592958682  -1967.6876982772426  1         1.1405172184971923
5280.535874151894    11686.64559840348    1         27.239955221309444
-4138.345162631407   8108.029372252116    1         0.5116120227402053
99.79811588494178    -1196.9744184509618  1         0.5599531102189909
-1943.6268884951712  869.0164187814258    1         0.7198599125563051
-327.4757118460484   5199.063338133491    1         0.868232306537575
2495.536550814028    821.0294110477932    1         1.0216302620887359
5763.637119278236    -5741.439970994889   1         0.4420056765091869
10167.63153543905    -505.56867239657055  1         0.714421920225671
-9085.676246584128   3964.8836269981844   1         0.7584410166459757
7844.775084656809    3962.610021425884    1         0.4061269240096069
-9091.68700693706    16488.091458189694   1         0.26468503791060805
9524.652832321377    2205.2505030886737   1         11.035914458273377
-8787.349116088564   -657.3856108018081   1         0.9736007048534068
-224.8003140377259   -26.95731306642847   1         0.5703691677123759
3075.6248075383846   -4067.157211545774   1         1.2316003828997246
15419.528682228192   -13852.274427605731  1         15.167138540627617
-779.1832198237004   -4504.624379258292   1         0.3242147355306606
