trucks_count 6
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
790.3841408552447    3254.6733369018807   1         11.442014770307736
4613.310997465553    -2646.7799965234226  1         0.32936808023951897
4507.806575746716    732.9210120137677    1         1.007495879548516
-1673.7572694257024  571.2050650089504    1         0.8603511013300762
2605.4437392783643   -5576.169500606902   1         0.7791798661917747
-4750.770974431033   3273.0315243273085   1         38.52050741998282
-150.5784941805551   -5601.648007681851   1         3.941290389815549
-2291.0166872015016  56.68426233012906    1         0.32984947309416585
2368.16083517561     -5757.051965386904   1         1.0254221898406963
-2378.6850424095155  -1076.246473936962   1         3.1932207181621606
3066.499507265799    831.9986951278785    1         1.0590062109422262
-760.5788831002587   4604.543425820566    1         28.443924008837474
5808.731261886551    4281.4713793226965   1         0.401784644067114
5351.014722170912    -4113.2238155628265  1         22.602281199550205
2832.5288356806154   4899.343653065804    1         0.7860005502175167
3969.41640144373     -744.0199496119402   1         27.84196620155952
-5514.524740497049   5863.242401792728    1         1.0062536732069922
4335.901073580069    -3048.217926936435   1         0.3582353857352649
-2529.49397051703    3114.0517733470033   1         0.1540763098209237
491.2659922459643    -3402.4995511014586  1         0.8537145081833812
3263.5264938576443   -6215.649317457959   1         9.96314646820941
1391.2990713204633   4841.760954525318    1         35.00604462132832
-2187.041813278643   -5906.270949128107   1         0.6853767714088497
-705.2470361132567   -3142.111354494778   1         0.14528770804225652
-3958.5191876779086  4430.135669027197    1         0.763551727521679
-2473.3971014326994  -1066.1826814702645  1         0.4600912832639332
4330.189662513261    -3079.014881345082   1         22.22628620113633
-762.3639064360405   -4347.950891815528   1         1.1431254994620894
-644.286618802846    -4564.259936288681   1         1.0209945141997518
1842.6310266875344   4529.94245142905     1         1.0845121996900036
5708.998268919115    -1080.141961675066   1         0.7939836148766419
648.9321959403103    -5012.284448225939   1         0.2698167149988363
-5340.377428933389   1463.5495787387765   1         3.160127555845768
240.65354658894648   -2014.661579366677   1         0.398452128503229
551.8006223074195    -2907.230186069175   1         38.7414374186285
5273.1944212054095   213.04583127419957   1         32.629608458709725
2014.2064370130418   1908.0013438007338   1         19.12987587840394
-3817.9929544104302  -4012.302037570409   1         0.2661847042469418
5881.9667729920675   266.39553399031786   1         0.5780039003293971
4179.083102612785    -2210.205697125559   1         0.2630129453449308
2576.5094133480798   442.63699888709465   1         0.27277557191643276
-4859.817590202837   -6202.074054169026   1         1.184245975980645
-4115.848465649634   -5971.557775375538   1         0.8076507076506773
3248.827810013651    -2745.128556083183   1         0.5565184858809212
1600.306981668228    4503.0506128494835   1         0.4339128034979588
-2421.576366675921   3984.183198571637    1         0.13852533867047637
5245.12707076555     2400.694304608159    1         0.24487967991435627
-1157.8182839215729  5700.851739623346    1         0.5931986240460401
-6096.4034757602     3076.284336372975    1         0.13263497545257522
-1785.902348445134   5908.599328862472    1         1.0006082363032611
-4116.294814290352   6082.178650044834    1         0.5494648454795165
-158.6178762997674   -1552.5224823586482  1         0.8142369689793639
-1856.7591170505377  1456.4806895548638   1         0.4126512067765157
2226.239514181436    2362.293531602465    1         0.8697063610973979
-3123.539446247278   4038.503001179431    1         0.6179859603387027
-3207.62203266196    -3644.556146529738   1         0.5048948826658856
4534.439944943326    -432.646698558151    1         0.5320668868589054
5431.555546206328    2933.557355395761    1         0.690009135897856
3800.516616466273    -1447.6672162235047  1         30.52380802482337
6108.651756569205    -827.0473765441957   1         0.7099411679276476
2273.0747816778194   2641.5369030668207   1         0.5020833142841411
-2734.1558502932758  -3279.870174230636   1         10.957931087359736
3445.0615773756103   -6171.985270594871   1         11.956332019201705
1955.942938554848    3814.9058223818747   1         0.27876329264467725
1223.693733549696    3817.0227719415598   1         0.29438174606112605
-355.40874008474606  6120.592970875174    1         1.0299134402079335
5204.739147275087    -3157.3414174687405  1         48.684447042683296
-4868.468396065803   4760.069032639404    1         0.9497294852979543
228.35334051137048   4310.126982779512    1         6.107669030982993
-5282.127263059949   -2332.5537243428275  1         0.7592079905920813
-5785.317856499518   1389.5961404054972   1         0.817383322472662
-5841.541329828587   -3170.595875606803   1         0.8542383217389079
1342.1274118508372   -5570.798669316199   1         0.3858696346415207
1331.5347353363659   2020.9466179416067   1         1.0869457951020987
2499.5921549488385   4879.33894490225     1         1.0170170315140645
-2881.2323687519875  -2763.0161391911884  1         0.44240800252584767
-2818.832810217051   5429.845081551268    1         1.10667529681985
2164.9260379281595   -2864.1994285090896  1         0.9435711628248742
-6104.968882544717   -69.79702814012035   1         24.39190076224827
-5571.79373392247    -1374.0345665372763  1         0.2315482641346955
3287.0602286033027   1816.5956325130203   1         1.2097699353251383
2213.7002781193205   -3151.06609732315    1         0.6564730922413883
4242.631493247625    -3137.6137550239882  1         1.0202415789799286
2153.5981077669203   -2422.5656921374257  1         0.7005375192177516
-1338.103395959441   1172.0717708979626   1         8.357061886875346
4679.830674958947    -95.03512157051978   1         0.24863856712376428
-4345.871995098546   -938.4678006680153   1         0.22584866562132327
4683.325453861793    3223.9344215530073   1         1.0467137641356394
