trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
517.053505357045     4829.548094095725    1         45.897410762486444
6654.3531022900825   -5832.054311654693   1         31.891707993231794
1835.1187866470573   -1290.0553617410392  1         0.5772727699970259
9976.069965996505    3982.6816545009056   1         1.199765914733484
2046.6952532726473   9675.97343391052     1         0.5228742752430403
9776.667595260456    4627.339445312854    1         0.7815916483849591
2932.799195568972    -675.7294409872411   1         0.7241753099774728
453.2839409617427    6656.482559613789    1         0.988927574402663
5541.221076056132    -9577.772122949922   1         38.40311475012675
3283.2703824485225   8593.12433772914     1         25.605013431931845
7759.671936315543    4083.5205703861398   1         0.7114009035760614
3794.3133023492337   -8883.271487501981   1         0.39085144864403054
-5748.742842071231   8328.124348018266    1         0.43307532399715454
7680.618476790262    7361.483760171865    1         7.79683809843007
5899.92034855909     -4614.967528391027   1         0.23337478939888112
-5600.701030484994   -244.765261939846    1         0.4954470588816685
3724.3616139518676   -2358.638378828707   1         0.9387330464096658
-176.66033142020652  -1129.1954367482233  1         0.5252257568335091
6377.158751089496    904.831353533217     1         0.1781483927759408
2301.946667685799    1788.2676007133064   1         0.8655406412366833
-5144.110093096555   6789.233903325937    1         0.8249977960939109
3735.2361893086095   475.68992176503883   1         1.0922024893339266
-2883.67347887956    5585.011679671246    1         0.8664713571341163
-1774.0296922354648  -5549.988242832937   1         0.39231436648476214
2179.5628911006042   6507.131528791885    1         44.63667409520651
-8132.810300898723   -5725.233052424292   1         0.9818408081983747
-1175.4976958467378  -9529.215468162078   1         0.5249330188341664
11778.810811234183   12434.263730136387   1         43.415020598364436
4985.785356293958    -9197.070318083817   1         0.43069776752450617
-4359.503362997949   -3025.4022813933316  1         1.0512437679271425
13152.972831193121   5533.550307364945    1         44.14844197161653
-2074.204768191168   -3071.7249433486277  1         45.120534026525334
10086.590880030959   -3845.042171444201   1         0.9712302755258277
914.017286866221     -225.3224267417175   1         0.35259617824332967
11162.85205269837    12782.269623052274   1         0.7728269577854816
-4972.256545874956   2840.687778690337    1         0.4387863105720744
1901.5767006508079   2864.98127846573     1         0.10339690006807854
-8420.680790977027   4645.559722937262    1         0.42048316041341327
-4812.302183835063   -2965.270757027877   1         0.4672135760302004
-347.1322695577049   -4285.008303113262   1         1.2428428197259074
-5935.995064777752   2010.3396757751507   1         0.9998176290554543
9369.974671268721    1485.851485643634    1         1.115730714775668
-7228.035997589824   -6925.480149852044   1         14.203909831903719
-7341.627106677603   -12877.012779781762  1         45.94832868189742
-1726.9777593315641  8933.061442489456    1         0.9139207744996067
-1965.0868483794507  -6534.521464580734   1         0.8617118806244304
10319.475391117317   11515.984862759396   1         0.39087312857983336
-6748.376790849172   6418.3599340006      1         1.1982164253498653
6845.616087075334    4502.751628573478    1         23.728110485621965
3238.4348047140015   12.567069879034104   1         0.8337164926354748
7650.286024745288    -2176.3635272975494  1         1.0282258632420276
-815.5670878019885   -2121.9853461904413  1         0.11420369432230776
-11208.992730789552  -4737.773001761494   1         0.13523165787070734
-4087.6986625848126  8872.807929447448    1         1.178971956124
-8119.2569563717825  -4083.0244619285554  1         0.14346309462846116
-5261.463445404718   8853.73724310492     1         0.20234201489065362
5377.708061252481    8671.28473654897     1         0.2312779946162372
-3229.8047433220654  -3316.4647237801328  1         1.2082692106128652
1347.1778776667331   8292.112881680472    1         0.34592401406233286
4994.570295211553    -674.927013943096    1         0.6393317329269641
-3032.1189559034915  9838.435606280911    1         1.2043981208008274
-6678.846389829802   2333.355030590888    1         0.6402319893136317
-8661.265707607743   -1916.9724017209544  1         0.23246537961304378
1689.2587119060104   -5435.506304110584   1         0.7943802771640801
4957.065915883675    3076.921653204462    1         0.7792634639816093
-403.08827661908094  3326.26380869854     1         0.6954410277328116
-371.80566431792795  9334.237914146892    1         28.68621555624965
6850.332807675788    4665.365582636989    1         35.91384846256655
-1046.2396441269188  4354.051237808376    1         2.197887927125705
-6825.335704616606   -3514.885725196196   1         0.5511205830757048
-5727.984514553351   5198.054701328042    1         0.6447321469719802
8455.989301458545    5123.043101767604    1         35.479122612068394
