trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1677.9155267058595   -799.6165775472418   1         0.2895728677945546
6952.587993845571    1157.051759349439    1         31.158925714429326
-13190.483133614287  10093.586724261942   1         1.1070592915347643
-2679.525882777523   -3963.2619152998213  1         0.11652945369098332
-3477.1815666607786  -9839.383558569662   1         0.43266033139279114
648.0946434935432    10030.432067327152   1         0.465151248952004
-7074.88166336024    7001.296120032072    1         0.2093338952740183
-7324.338760097808   -923.9908908491519   1         0.9412240837216543
-9861.557905229543   548.9568956814339    1         1.0270488384764913
-2108.0536904756336  397.107728454015     1         0.7830429707534436
-2124.599015004971   4442.379644327064    1         0.5261647569425348
-4732.031993206335   758.7616270727189    1         21.212307296949117
-8117.401191646207   5901.247370337296    1         1.5624409023614594
4318.865796529563    2202.680840303948    1         0.7259390016683089
3810.396197150538    13354.858399334      1         6.445434237917081
399.67311695614484   5534.039152580638    1         0.7690527563984011
8337.527543685914    5724.562038509456    1         0.6736572406649284
13298.140701723285   3660.5031809818793   1         0.9869213051434624
3376.876523074301    10789.085869643      1         36.41392022356445
-587.6542992662216   4607.616857838566    1         1.033810060941433
10964.925007640577   5891.348795401234    1         0.9379275729186028
8940.446548804231    905.4332911100947    1         0.6119631508920387
-1173.7046922862844  -8198.33007296115    1         0.5482640588483976
1014.596637771511    -1699.3611212852998  1         0.8446000240797571
1982.8036299129024   9246.751767861391    1         0.3457958165026027
6648.748831502421    4314.781537382586    1         0.5080028240107223
1468.3261522975029   2011.2347050605456   1         38.54238900516103
1633.7152033913044   4886.65198717752     1         19.609651341492594
7992.4069962125905   -979.1524804708122   1         0.6954007700547985
30.044949559943305   -4.7665687956701825  1         0.5936572648596516
-8057.844539965808   -3361.7592108145373  1         40.85758647713845
-5575.733686135327   -5712.384289206429   1         0.41177893584250935
8501.551628750387    -548.2099424586595   1         1.0500881846961387
-1352.6875247546636  -8579.639913673447   1         1.1864626444176527
-279.5557072651499   147.64331588524558   1         0.68270518947579
-2520.290369478409   -7461.381638361654   1         0.33889215587261123
9418.686058742078    -5270.610504853632   1         0.6801430550406052
8369.627405196637    -2662.3441747757324  1         1.0422425961972335
-2655.091858475831   -7362.425621627354   1         0.9181846396136226
-6887.344529872419   1367.5675322553066   1         0.8656445493988103
4857.354381580204    -8234.065001290222   1         0.3414681928564377
590.1159954104478    -5299.292541649433   1         47.45021892477261
6139.9033574425275   1587.19399260764     1         0.6863830425378992
-3160.4305299107373  -3839.5940454668357  1         0.24362156468889606
-1506.6575091598227  10093.252295802342   1         0.3291435761519308
6171.391009691803    -6271.8158829487775  1         0.9652846172800817
11493.423354518221   -2764.3127529104495  1         0.3602057256715028
5357.507798959398    -3994.6122446496943  1         0.8548812051781338
-7149.077053126711   -2066.475983976521   1         0.18486140727937228
