trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4546.9678579390875  3797.5174978058203   1         45.87139760898745
-304.0376362831863   -2924.8948889901167  1         0.3072468014091009
2734.3740306415425   914.2075968369079    1         1.229104854476727
547.7002644796688    4376.535089635423    1         28.934833602802446
4983.031281370763    3581.2361098494566   1         0.3381715016713081
-4125.973416754198   98.64150919756256    1         0.6494672959015502
-4023.3217396049527  -312.0598606762565   1         0.5461896129728474
-3887.947172453448   -1247.6124491287462  1         1.1282285165656232
-4005.2535626363383  2216.3739884567854   1         0.5218478528994093
4496.759292559092    674.2462628478588    1         0.917423152686548
2835.119177757819    -2459.9426805603603  1         0.9512943889656271
3919.4112794701473   -1012.232322183227   1         0.9276165313601316
4471.285328907627    3494.429273847539    1         0.8511301153804626
2995.952988099844    -3477.3547840174365  1         1.1178251424410233
4282.095686941813    -475.3989403705965   1         0.5887318017726731
2325.3555101568386   -374.00514544950624  1         0.7842537584191683
1546.109692605454    4392.172313413603    1         0.6831997285835278
762.627224630209     1364.594508356007    1         0.8175237772004098
-1404.394355306484   3106.8368093073195   1         1.133767839832433
-3960.495587184237   -1501.08526420333    1         0.15063939677428315
1331.3387406643367   -1687.1977849894815  1         41.269250141127266
2496.3520075753686   4700.638059846199    1         1.217180601647469
-4028.5024617484023  -3229.9488015020615  1         0.36691630838830913
3158.7453322565784   3192.702071569814    1         0.7920039935729424
2036.731911330782    3077.5402907999146   1         0.9026783073062875
-3101.2789184430667  1198.136540999335    1         0.9859804776103884
-4798.021552552831   1125.5125368213478   1         33.4200460194652
3643.6767829977416   4700.771112606285    1         0.9695650883169817
-4862.218118393324   -4463.309518090123   1         0.6031030784243011
-1138.3772442546242  -2594.3076903724686  1         0.1008517890876855
1077.3149292742507   2161.3301942761364   1         0.5811259307164561
4662.619005604189    -1011.5852372319624  1         0.5476224133955063
1126.7384276937191   -547.7219868730937   1         0.7937532112806819
4021.548394140988    -338.1777703914408   1         0.41973696576950015
-603.5212866914122   1368.2507100308453   1         0.3358857114341328
-502.35632641675136  -4116.042323028727   1         0.14754590043500218
-1882.3752966646643  -2142.1742553554986  1         36.499142830157524
3750.2919961542434   -23.778120891609955  1         1.2167420206841433
-3891.691419282559   3795.578482353463    1         0.558117304112365
-300.4933634064262   792.2316206944023    1         41.51935206064534
-3742.189323549754   1547.2553934348377   1         1.1220233534775803
478.1002673294825    -1649.3493857364442  1         41.250896267303666
1333.0547240819615   4327.2277958481045   1         19.94861202618323
4032.101706207193    2654.3347331861937   1         0.5938864081711439
249.25823769238977   1821.3404805541968   1         0.18153109671807233
-3216.544363834062   -4170.26639186923    1         1.00388691859605
-4626.142576427119   847.3358216882561    1         0.7947320477863495
2872.2926349861464   5099.459991470455    1         0.4910583248859506
-3501.8364797165245  -3045.735908473882   1         0.31260626533262026
-3636.372729648988   4125.023458187573    1         0.5555114777781067
-2682.471248390445   -1200.783122232133   1         48.98270398475477
4323.900419143014    5033.457262111442    1         1.003138431861897
-4621.176814021152   4922.323557655171    1         0.3329332746871396
-868.445833803152    -793.2077979447218   1         0.8534690705482336
-2375.28518843949    -991.1596618866752   1         0.8087055160359703
-4658.173110417189   -530.7511345963246   1         0.7309821287049332
3367.955912147476    -845.0963388339505   1         1.213019603231055
-1056.0924925286085  -362.1700245306056   1         1.041114538692364
4868.575860412811    197.15612609585787   1         0.5295839728596022
-3076.211740407314   -3101.0639634876056  1         8.394106527539167
-3750.0736629149683  -4842.178730552241   1         0.7909832201778916
4334.725278203761    3610.118167949906    1         0.62215303627398
-3935.106152050568   -2439.330762945378   1         0.4790305653834429
-991.7877875346779   -4021.0024951036667  1         1.0643396438744341
-2105.40976065621    -4727.638843233026   1         0.9870391061941269
