trucks_count 4
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2658.81896719503    -2823.288770137703   1         0.8377236625915978
-1984.802069545597   -1943.5496987387583  1         0.2176316015438141
263.02592921685596   -2066.736043353465   1         1.0873579968145757
-1848.1667790938263  1558.65765697576     1         14.437202938754767
4183.750714271195    -371.2075602081684   1         10.142299871044605
-3401.9386634341186  -5003.498468707548   1         0.7666454636022005
1052.6828706879082   -1530.8223179347222  1         0.41433041749623967
-456.21578248808146  4428.744297618383    1         4.795170431250044
3601.461344496808    -5101.963176040906   1         0.7006579751350076
-1308.367138100988   2452.8105766629633   1         1.034915290576927
-508.59332549364825  -3188.1259167704698  1         0.8476424106091618
-1894.715046466073   -113.08331119652424  1         0.48412018775562804
1263.105917606047    3818.4806109606216   1         0.25890048192761983
-142.3819801189046   -2594.6335200818016  1         0.3669681365549867
4519.654721828152    -1405.3573276089633  1         0.117733572419515
3951.758156770123    2103.333944604607    1         0.8518360289216994
2311.1031828353507   -1962.4866571277214  1         0.12758319908029322
4347.536652587197    -1435.9774771306625  1         0.28299008489033584
4257.790163046697    -2280.9359468063435  1         0.5807762973359436
-366.7737708482039   2270.187020624242    1         0.4840349649229738
5022.689074314775    -4391.311934936501   1         0.17089566094153072
-1392.8425600324942  2289.44495804342     1         0.508143864151246
-5110.23415546833    3623.6565809555723   1         0.21006932504546844
-3994.075876186648   1238.5415905778434   1         0.9922555349531984
1562.5121738483642   -3417.997163200459   1         0.41196279851073725
-3596.0044407642113  -1970.186050307265   1         0.21506167536649812
-3569.539993957639   -4982.525145717801   1         0.35856155221266117
3246.662662016699    3522.0207500909164   1         1.0536669305492135
4864.497681927438    1587.5526580490678   1         0.36722063797722404
-4209.6110606720595  -2967.1730597885266  1         1.005113593330335
800.99285082451      2619.1296903198554   1         0.5230588244260919
-3933.121096093989   -757.8352828851721   1         0.951642236589672
5000.612285708663    -4102.142624893777   1         1.2311591692481436
2937.2563198897915   4990.6780021014865   1         0.6668627234690221
-1552.2866361271201  -2635.47764027479    1         0.4766590417274752
-3918.1461065577087  2155.527569799543    1         0.46497742470164904
-2789.660123409787   -3594.926544372728   1         0.19160798413327568
3761.0129499592554   -1125.1199853104288  1         0.8691184116554348
-778.4086078928195   -2824.2116560385066  1         0.9910279798047544
-4409.930177399979   -4042.573274043469   1         19.895619581229955
-1432.4539081102425  -824.0907430264897   1         0.4719637797582972
3232.31007484068     -4125.143820207938   1         1.0339306493971803
1444.2438659604252   2990.0092125175875   1         0.3605934136603388
2102.3293449212943   -1624.8151271691668  1         1.0994418592759216
1724.5402847941994   1585.8416679810123   1         0.24478450219730072
-4169.705111064238   3018.562950467214    1         0.9429810837937974
-919.9549374171808   -2541.8046603348794  1         0.5803352832961113
2906.6042403088563   1003.6320929658885   1         0.2740783214353678
3039.266099884439    4211.866058098688    1         0.6493789452161417
2606.7136717288267   2120.1145882796723   1         0.35793722857710253
2253.747466055722    445.0216782377377    1         0.11345628120179205
-2148.5559782816517  1240.2946501250547   1         1.0239255220526644
4979.17264449462     1994.2798827475242   1         1.2040726877921284
-3616.178672281076   1135.9133094072206   1         0.8861977138571131
761.6862460325916    2427.525468906081    1         1.1136250855892644
1481.2664007209094   -1998.3875699983407  1         27.326652265238902
-3715.657020007209   -2887.959494042967   1         1.1760407333925582
3034.717198259052    5119.115104918103    1         0.6750705211146556
2690.9966647428637   -1489.9402809100957  1         1.032110331087243
375.57294990404534   1802.8519305134516   1         0.23347415019225431
-458.23854967115165  -475.90010752053684  1         14.640502135090806
3199.7899781439087   -461.7441066102387   1         0.6049089523503173
-1207.7090249018124  2915.209738795051    1         0.4325785251877384
-3184.159934361832   -1122.8572911931565  1         0.6785702011220445
1775.1868593566721   -2409.737844059021   1         0.1372176943220646
-2884.458254958247   -1720.137222013696   1         0.7695847986315104
-780.0879431059009   -4579.06164807352    1         0.5026499815647779
-4498.82614166116    -1358.8314373289845  1         0.890768302048891
-1504.7799267171235  4505.065548822333    1         0.38588256047046765
-151.43227836232214  2230.9111928142233   1         0.4336761237202197
1144.2113316093032   -3214.0736121481286  1         0.5334761419803917
-2318.842530802716   -1790.1594789649794  1         0.7853514162314633
4574.050339934111    -4043.7158834489933  1         0.8152335576100008
3738.8924574518087   -4340.442770209919   1         1.247794285628868
-3435.3909956934585  2647.068443804251    1         0.1927459825628049
4840.629180489174    -1946.577912000993   1         0.535205061545959
-4761.72005207314    4713.681222399844    1         0.32937079454061813
4561.127413876196    5047.932241576161    1         0.2850212178185423
2356.9137550743026   -263.8868336857828   1         16.36950483408726
4591.467779265575    3451.5299499529665   1         0.8422135993617539
989.6933153848167    3797.3952149106844   1         1.1047378148738993
5045.2234949791355   3070.8365957676715   1         1.0167369276128206
447.2461265006168    4052.8584661295336   1         0.93801514599174
2321.0850850247534   -2670.5281040732984  1         0.6534697244788792
-787.7858908933375   781.3338320936826    1         0.25052262089200283
-889.9377180686521   -4313.3089796076365  1         0.49441753615841333
-2458.3421759120984  -4570.695915135341   1         17.409424366658563
4202.348655812064    -3266.225574761257   1         40.83414858220396
-4830.251953532817   -636.8266869993255   1         38.70413201938915
3631.8432288836366   -632.2463786581565   1         0.9119595584365133
-4653.286412195747   4600.918159575607    1         0.48530656899168456
1254.883559921695    2880.755153309771    1         0.9699252971508658
