trucks_count 6
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9723.132918506702    -2770.445539993575   1         1.0407743466901498
1749.3693677124083   4370.332196260513    1         0.940846015016325
11432.03569202344    14763.044454195599   1         1.087607567493805
-815.4848171571298   -6397.9844847060995  1         42.33693844802144
-8248.842910746074   3264.339130657684    1         1.170945426356711
-3730.0528904065077  10288.723145699078   1         0.6419093923889115
-8709.465866771694   5101.4483849069      1         0.663604630025985
-11217.667838801259  -2754.05178877867    1         10.013227318239933
-5958.456278261466   7013.8983903707995   1         0.5672472887226911
4700.3425730899235   -5984.564302125955   1         0.8337784553881016
-1420.8256391563668  -8946.780813245889   1         0.8602574766256059
9602.671859128915    3451.5408151507745   1         0.6036608264511526
-1551.0321664870664  4654.67222251294     1         1.1204858087085514
-4642.230701061513   -4773.146687697926   1         5.931203345145545
-507.08716322377705  6511.578821323802    1         41.86267100649829
10486.599268682708   2512.8157592902785   1         44.412477247170344
2676.233855461116    4509.817851724108    1         1.102103914264961
-131.6838762837342   7588.078223761917    1         0.5519990400409704
-8153.523530118266   3155.282982170992    1         13.49470577081553
3981.4737790052304   -7030.571132189899   1         0.8516545470654581
-461.28275642739237  -5371.135196357989   1         48.07645767245419
3381.151123542587    5223.975046177472    1         0.6898276195099263
5600.016856213319    1268.3030645590493   1         0.9426218486089861
-4988.782634909169   -6039.651441590141   1         1.1828577616455946
-6752.350059815953   -6835.2076566369     1         43.92959875028387
-5571.225480548837   11877.647577260203   1         22.706032178566275
1976.149487728414    -8662.775995714494   1         0.9544649508532096
8490.460666385301    -3937.600140970827   1         0.901237873296704
-8763.762442878206   -1796.1640044804344  1         0.665710778713507
-5030.774849765913   -2522.0007498280584  1         0.7998405528978189
6015.875345899397    5125.143726858957    1         0.14647182638884518
-2781.0603643293503  -994.6166240092322   1         0.3423722102023229
5775.045000477246    -2513.8009358884374  1         0.5171745699004616
-4061.9394602089287  -1001.9446571891986  1         0.49189134248442146
-3021.9125755265727  -356.63149278924084  1         0.5437673643587934
-6760.105202489202   4695.114073200258    1         27.614391438005544
-5601.920230657867   -8703.682342199967   1         17.951164930088428
2660.4700168625473   7966.17852740258     1         0.7670490418175228
3733.3709810312967   1466.3963408117622   1         0.6461268200073651
-6417.632055127913   567.5172397744209    1         13.751741341498107
9434.582368700576    6766.726411051917    1         1.0238836042581991
2564.2525557395466   -4955.84128828488    1         1.1144090588332571
-1268.5011570789932  -8655.818398845626   1         0.29238318853582357
-8143.113923758492   7659.3346243751075   1         0.8376582751443464
-6848.25876690328    -8401.271799657103   1         0.43493643398434845
-4113.059512367274   3338.851746410161    1         0.9440472929668976
5041.559685508974    -6640.116029470186   1         0.7207844923071236
-14541.760127669417  6990.3820058331185   1         22.930941391854326
-3365.2566905635467  501.4487307684472    1         0.840570341869522
2684.441492793615    8430.999301389667    1         1.1173811018494997
-1529.9980035310382  5664.448553183463    1         0.8341989586331563
5404.657425162134    -3083.2799466144315  1         0.6098577826096807
-4389.236322093359   8928.316859407756    1         4.169495416538137
4271.014768935256    -5161.574892848203   1         0.47762781853741854
6664.168679654492    -2716.8856574542174  1         0.7053494192938289
-8649.632656025591   -11942.93402794667   1         41.747772617111536
-3492.4396727297235  -2931.409919991795   1         15.80363753125918
3396.7959797016556   -7672.49099040416    1         0.7981035857918481
3326.8189630456654   -1081.256128072586   1         1.191129265224474
-4746.3378612622055  8471.233233256613    1         0.8908773705996547
-3423.4170298260724  9935.724098270173    1         3.101314290520066
-5675.112236867493   -2009.6305159327287  1         0.18653081678165628
-4696.590622253985   12365.524190260454   1         0.8540230183097016
-2560.4036525221436  12908.439645101731   1         32.17759812598172
7609.714179038258    -2055.0274211628443  1         0.8491440316996298
-2435.5094593917083  -7303.9087185315975  1         0.6787385996793475
-7625.465160977714   6819.681873250148    1         1.0171453521265583
-8347.060965883205   2020.6715021412385   1         0.12432799070769726
-2397.449320211869   9847.64643401312     1         0.6328249910585279
-8221.289104378364   -7119.7902210038865  1         0.42499256100597027
700.9978635987657    5923.670094114371    1         0.17829671301972783
716.437833473847     -4531.732153141347   1         0.9913448162621592
7057.211188060995    8347.386074451646    1         0.26129293336651016
-8783.37137436961    -2378.017195707291   1         18.245795382788216
-1220.9135596883168  -7803.002357267712   1         0.3577767839603997
576.2521332789004    -1198.8824929177022  1         33.76040002539293
-3453.7737724576455  -175.15531808386731  1         0.3875295381270235
6851.4749554954615   -361.2452803837241   1         1.1129208195349298
1537.6773824374213   6858.564027733555    1         0.33417510220252544
-6308.265951168174   -3074.1630995755163  1         1.0846960368355407
-7316.723207478873   7345.539727813647    1         0.7717494407444986
16.434644094257173   -7328.134795609346   1         0.7919220594285484
-10661.563851594377  -475.1956605343588   1         0.12173942768363583
-1741.7743672069907  -5159.891606398403   1         0.411285930072682
-5676.3748186922385  -420.93275443363626  1         37.53798408062171
5429.227871295527    4156.571124940841    1         1.1310553481827625
2430.818445032597    -6064.692993831458   1         0.7116983392934584
3350.107495946288    -4963.20517689932    1         47.01202498691842
12368.160760656196   -8661.002603616038   1         0.7125612368284957
6578.2121604943095   -3826.206205882602   1         1.0014847092990045
-9471.60967244258    1528.1877211126168   1         43.98019532920377
-5499.878627582201   8289.257577597067    1         42.9693428479604
-5896.338055208165   8953.148599117254    1         0.7857186963291241
4276.748823064332    -4291.914602372427   1         0.7274798655294168
-5644.5921929294145  13228.710877472222   1         31.88932531404018
