trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1043.7811617408088  -7530.481341308447   1         0.32185762191311407
8574.114090777717    2343.882252955307    1         0.4754585275033404
2139.1021953435193   8797.625265274968    1         0.521041203603597
5545.265680286948    984.5652795506903    1         1.1060661286232172
-1835.9698013871348  2428.8113956558755   1         0.1562944658721943
8568.483102976452    952.6912394345763    1         1.0549514532104822
-2098.06666516488    -8813.584667151961   1         0.49043840495851443
-624.9657161463152   2823.0870999388517   1         48.44753817387528
-3649.5547691734564  -4853.138689026448   1         1.0378922404187458
6460.670722643567    -8352.457498938402   1         0.5784993187658705
-3777.6722404379593  8675.027422515192    1         0.43496459852297253
-7976.953053001357   5146.113625137594    1         1.219585779498545
-3014.3025508627506  2463.905464369284    1         0.32899119771732854
-6999.599116528425   -6056.739044692912   1         21.013384232168672
2853.656952591308    4166.695019689196    1         0.13070506164056833
-3327.8770708491948  -3168.177419293099   1         0.6004047343127968
2750.134294030097    1457.1867297930276   1         19.0871477694421
6034.788545790578    1041.1802545094897   1         25.913139143185493
-6022.006621458158   -7254.38039286959    1         21.47612066612639
-324.37444935231724  2346.409400358996    1         0.5274935179954673
-5271.4376994341155  1358.8661181694574   1         0.7571949430249076
-867.8969665265017   4899.7784678136895   1         0.31181499104463817
2305.308014521823    5473.896890300526    1         0.8859480445701392
3509.4973380349134   5052.633671687362    1         0.791848860562267
3647.532243545056    -6979.985680451202   1         0.7343939745739987
-3563.6884707323334  -3581.071750396116   1         6.267178278795531
-5512.8592032033575  -3566.2469374762404  1         0.6026436606003455
2314.1506498936315   5742.531461489467    1         0.8008456680703172
-4342.528493494902   -6435.911568532735   1         0.11629744212821003
1854.7219757023165   -3246.5844513954376  1         22.37437338926703
-3006.472086782029   8393.194203708155    1         1.1442493504198175
3442.1728609323245   -5484.258699734472   1         0.26609241284664753
3875.727218483999    -1149.1504370653481  1         1.1640735628229593
-2045.3167318426135  -5398.235129762185   1         0.781685659367475
8651.721028890808    1586.3920256946508   1         0.6247120624648185
8858.187290967891    -4773.283332534203   1         0.5922193505351466
4467.49071073149     -961.2842139193525   1         0.7787473106691425
-8695.775197077563   4922.865596557327    1         36.45638662517489
4683.7756333892985   1034.2719115860014   1         0.2479434526630743
4428.71821022089     1550.423700489046    1         29.457286690396938
3267.584840825339    7650.568615567965    1         0.5790169322248397
-1043.331859663694   -3777.9022066037273  1         0.26691084552786337
-4483.023617403521   3657.6554842925825   1         47.25232860655963
3873.402598778537    -2127.876916335593   1         24.702805593378947
-3698.152480648642   7711.152553754685    1         0.810305218351013
-8202.830996448436   6020.917604067364    1         1.2156286413156805
8063.650876551507    -1371.0724045620454  1         34.73477473227082
3594.623320766472    -8767.075426314776   1         0.16395123936354222
-8456.685431631717   2711.601517842251    1         33.04087780021531
-7949.1757362802355  -3654.2116142754207  1         1.07377943954739
4528.915989075509    4139.302599826309    1         26.98191174574219
2798.335195068519    -8685.255713710974   1         1.058090197812315
774.9837449665514    5499.568824902289    1         26.470474974570102
7170.266283367524    3250.405088517266    1         0.5928522983712134
6574.462124405719    2143.5419177295685   1         0.570560593727515
6670.016444707317    2599.5061827457776   1         0.13102444602794064
-5214.433256753319   -5114.969230104614   1         0.3872064007653745
-5474.944132399734   -2189.374958709164   1         0.5172438328412644
8165.049540082203    6148.22990900672     1         0.8189713613132495
-1522.6415289851316  4177.134920192479    1         1.1041800753559254
1530.6758845076527   4581.33703148447     1         0.4483412471918702
-2192.6606115455165  -1765.867940288976   1         1.219040287778082
-8147.0999100850995  -6552.86602844999    1         1.0129744411378656
-1053.5976080775317  5474.881579398013    1         1.1695726296983129
