trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5152.734912565602   -7256.389276173197   1         17.085984861521673
2138.231603505984    8718.46932810458     1         0.6259721629286806
-2664.0055444358118  8146.417342856123    1         0.6920698769234602
-1246.0413693049995  -7008.227789554031   1         0.5606245350520347
3633.6879070922423   -3919.542343616409   1         0.9065075139759126
-6583.391618847647   -6071.946529401403   1         0.35236173326305187
-5357.555775855391   713.4677882403321    1         0.19152736500540649
5478.6822470211155   -6937.5397684823165  1         1.091529895379589
-5858.494714221206   -8253.035364051966   1         45.90050531621105
-3589.139215501543   1568.2690669099109   1         0.26381792194260195
-6629.659954431187   -254.55103613290294  1         0.15276871077254883
-200.6903465929845   -9536.606488692998   1         0.13652497450394596
3112.2636290447094   8664.268537040318    1         0.34524090921088385
-9319.253583927015   1774.9391736573243   1         1.2104103367051477
5694.9316173592415   -8945.525566775921   1         0.7024529104495212
-6390.266677348698   9623.003109657355    1         0.19329408245305868
-2601.2250000371237  -7497.819859945988   1         47.614923794516706
-5763.619642358901   5228.351591954871    1         14.933033535035245
-5820.265644426177   6296.928777792295    1         38.544189362310874
-5686.896383872575   -9043.12161864814    1         0.9154925534209611
7981.6997926048      4014.8572469449073   1         0.16747409010946487
-4206.157615680357   -5837.347445243632   1         0.9179741183663844
-1146.6031960017522  -6092.804354405034   1         0.3266738177331457
-1283.3350904715971  -5289.448030225129   1         0.3983516694138015
-9112.5036330655     4649.485626500657    1         0.21929235519011564
-3561.081776603234   -8607.92498903255    1         0.11089310329516266
-1025.9134141551995  -4426.896287034321   1         17.381738829506197
-892.5352535616544   -7483.68359097152    1         1.1315472326369822
7400.982826107938    3351.230676276554    1         0.4368303117016433
-1493.5354823368887  -196.4674240769776   1         33.85789718705164
-3493.5935758454375  -5537.163802420216   1         1.229605177063763
106.03993919307096   -4888.620750318007   1         0.8079953478008914
1462.5769026441271   -6380.085886767319   1         0.688826021221308
-8250.441350422068   2072.4576033235876   1         10.625480376142052
-4316.656053390189   -3567.5926343878073  1         0.907544137719833
5602.927936814715    1957.7744224383853   1         0.16849864858056837
2177.5841402782703   -3340.7949485662957  1         0.7702331109992502
-5046.1774934846835  5349.037603285523    1         0.7897674674324981
9214.155991162785    -1945.9757380711417  1         0.9915556162759477
4425.444004591664    -5569.960254904091   1         0.9354260499437856
2689.4305273190153   -4523.034589356656   1         0.5554076501540522
-7322.273751533184   5266.087309463153    1         0.5023690347156224
6284.642542384992    3899.0347317282976   1         0.7811375752012155
9502.124662847047    -1999.3252568651778  1         0.600468156809168
-3720.268994020122   -4686.924543298282   1         0.14985280055494712
681.433533160722     4132.958622836935    1         0.45838959800551327
-6636.282148038068   -682.9946878321472   1         0.20541158788524155
9590.045181787034    1492.832607317314    1         0.7642654126489479
1388.1178847158806   -4994.724985671553   1         0.6045476509415947
4328.728876741295    -8253.58496941286    1         0.8005619655813577
2239.948190161476    -7137.613905009438   1         25.93737528610307
6936.96724688289     -6186.379559017045   1         11.865429161077898
4994.219463316194    788.4629214646308    1         0.5428177009896475
-2965.785579551687   -4774.448851479301   1         0.1517555429089123
3698.688597658318    8069.83996913187     1         0.8145636440556456
-2075.054298658593   -8602.288472902486   1         0.16965461923411296
1089.9458606904439   5908.251031074039    1         44.8131802214543
-5164.107535678801   -7716.65595544756    1         0.8830530783997458
169.17377633492802   7130.1632661073      1         0.3275084523289472
2353.8524578815977   1297.3081148411275   1         1.2221491753890366
7167.742225745587    -9625.117991172527   1         27.987220519400722
-6819.209356703545   3297.911564234865    1         0.4580078545638182
-8021.265856690548   1736.5551858421193   1         0.7871966277941005
