trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4338.11373328542    6974.079210346778    1         0.881852491713436
-8301.418183248761   5821.715130716222    1         0.7577570051405441
-16658.421910952256  -10370.894527606088  1         0.994086263014357
-7753.029220088456   2251.1876004668848   1         0.904193421675811
8530.086202087334    6160.5072546826705   1         34.46707074600808
6953.832892040835    -7896.214104414223   1         0.7481868353300528
8408.204933597004    -1850.1862127450663  1         0.6667004331293968
2595.727728558162    9437.251041218355    1         0.35402195935268366
-9579.370213964508   4110.135497612534    1         0.4711660680307709
2414.8573086930587   -4154.848292290524   1         0.7779305408150622
-2968.2239004315047  5804.821010548389    1         0.5687010789162933
-4768.199177974892   1968.8504576112225   1         0.1573829780698809
6598.078681685984    6980.484619912444    1         47.63731303676338
-1921.678561252754   3953.7782750392253   1         0.2942173426345901
5234.661028157142    -7094.276635078147   1         0.7433645047252139
5068.068847678821    6795.478593342467    1         3.3696987625164976
1213.3498774629547   -2268.7973500504695  1         45.75122455169236
-2967.208396738956   -9677.943600873188   1         42.48977037522797
13398.202735853258   8495.30974554742     1         0.8632749866919456
1390.8658777453722   7614.239648819707    1         0.2505091221386817
-10581.905860154495  949.8804296018693    1         1.0530293587676336
5794.7406445506895   -15860.55077643189   1         0.13263384579075305
-3762.667015949897   -387.97121545163094  1         0.7233345365870244
-7175.673160384506   1388.72977403241     1         42.7588517616052
-5681.825014744031   -1689.2679747658372  1         37.465233489152894
-1423.2328444087404  9948.027917786005    1         1.2122864695283775
-5166.1365463948105  7131.298628208351    1         0.6567719651352855
-7658.451481884917   -13504.256884433416  1         0.43386705671463677
-9336.891367956325   -142.9972757392173   1         0.9320160557038215
4259.8883395264165   -12239.498332164181  1         0.11047069264658288
-8231.3069251508     1756.1045441373283   1         0.6889593327190925
3796.233933090685    -5843.57969566646    1         0.32797687095280015
-4244.995503433295   -6999.320212197199   1         0.6794801417647378
9712.298733743688    1001.3620283248761   1         0.7348175384322074
-10885.761904545976  13298.1843789601     1         0.9579478032836268
4027.270683330168    4550.16200121549     1         0.6446310741249964
2777.6988553012147   4948.774060844453    1         33.33246534702555
1563.5969962163665   7568.403976386781    1         0.8798602420753677
6328.4064391298225   -4148.595845604586   1         0.8103868940071403
-325.0682447434856   -8460.263847045337   1         0.5102036706872285
-1992.0022119001135  10337.758794000541   1         0.5564718590156408
-291.9797837106297   8331.346445915271    1         31.735940867134158
12137.480581862204   -9422.747856695716   1         0.5659203750561036
3847.1782057009473   -8267.534075978969   1         0.3077754047172746
4908.567961096203    1072.3284661635093   1         0.8941677407807306
-4477.298146997903   -2507.6403399198152  1         0.7492734922995333
6822.265478950135    -3607.5907588026885  1         1.1921833137097888
-3404.475498439435   -7142.896246659508   1         1.0479123213958992
8074.454556780631    3240.512523234675    1         24.988956686104952
3682.0284287176764   -6994.296447629467   1         0.3374602081871072
-3080.5392070058474  -8532.774885665496   1         0.9381646506212566
-8242.524134326777   2201.006692079932    1         0.24984495506733392
-2786.016170274139   -335.6069840484001   1         0.7955705925906263
-2311.659061230812   -8343.095171158633   1         0.892221201127025
1854.2009005165758   -3409.7909566926073  1         0.9920880576244496
-10123.665150451638  2489.1412757259277   1         0.40767178089343614
-4940.237806260797   -4340.328744814614   1         0.8531180372400735
-5002.670691879207   8645.311275714312    1         3.9748581492137127
4343.116598499963    1020.9306664384604   1         1.1002986826050871
-128.6603152681928   10261.917196166363   1         0.4133545735541041
2568.9085988799966   8815.870904032548    1         1.098736040465766
5408.972808473791    8407.649338448613    1         0.37023866247354575
-3856.6208845867445  -6883.556835987229   1         1.2425164541606586
1078.893338569698    2382.1685315128384   1         0.3276090284013554
3977.113148036427    -7927.057969024444   1         16.64885362491271
-7710.151483862417   -1306.4316566489874  1         16.558497886923654
