trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4584.797759466593    -5283.999378700338   1         0.8995620484431596
-5753.512457511171   -2774.224608617455   1         0.5137539588649247
-9690.304970081555   2102.3534695376907   1         0.5673993336495566
-8572.729609079306   670.2836515274972    1         0.7435554896204444
2346.321139011622    5041.862145254092    1         1.142905095085392
8388.02751422742     1553.1451939808394   1         42.143318882571855
1638.6235326339981   2396.0390080851002   1         0.6214292364536187
-5193.2158031416175  -6652.354202595387   1         0.8914268347094432
7780.458389375099    -5345.149162762884   1         0.11910873820336823
-8285.633545931592   1193.4569947349883   1         0.3788662581357478
-2628.2369280319836  -9817.929872104132   1         33.8830620041029
8595.02353891456     -4009.31601537481    1         2.6098349337205073
6257.973017150458    -3113.1629296171495  1         1.2015033386279377
3128.5787163096884   -10408.229763035777  1         1.1428133213162381
-6764.932509777971   4851.993269193979    1         0.2364021976346059
-4350.834007872179   3030.493744046911    1         0.46165907988041777
5451.687978804113    1536.548247905339    1         21.88672607681679
2262.354030839464    -3802.5050233775746  1         1.0087922517949504
-8331.726999346894   -5396.625843526973   1         0.6144424415776993
-9442.052338803389   2922.333780015901    1         0.41087833844980926
6048.235883998087    -8905.26101599979    1         0.35692622219269965
-10756.233629486069  -192.9231887087295   1         0.23287097916093227
8414.742725709266    -7093.33109367973    1         14.974175928413372
9449.639070331827    -5506.3601862323885  1         0.9774309679719113
-4476.354680462624   -2222.820507925276   1         2.1960297834771563
-1570.2782159785552  -1752.0593342134052  1         0.5716752652394025
-4282.93193162872    2672.3335848673614   1         0.9149188830585352
-3182.7549228926823  1366.9726788144687   1         1.1782388966300605
12271.862969279695   -1792.278103951081   1         0.14840675940467543
-2698.8880874127603  -8184.267220468496   1         31.027327069368337
651.6397384165457    8216.409114040092    1         0.2099097363220912
-58.65362255469781   1446.2113151833269   1         0.5040553375092218
-7854.847865367962   3060.422730950198    1         11.816932075487632
-8674.606936415803   -9005.908281291084   1         1.181279748437832
-6095.464708339294   7532.800947108047    1         1.009570447475505
8920.484786836974    -4804.524927326873   1         0.9929393343813496
8761.241851884051    -2443.1023238874504  1         0.41251884023102714
-3129.153414561979   -9155.935732820644   1         1.1698711454797275
-3844.365176070405   -8976.460990219808   1         1.2489766094415378
-5820.6646914565     -3714.492546592398   1         0.8088063297204406
-13578.235134899183  12638.14447406773    1         37.445208145689904
-7496.8832121641935  -5046.289098467605   1         1.002699651009443
-4081.450746823855   -9867.661064786016   1         1.0377874382865568
7695.728844179072    2729.9368275705165   1         1.1237574049161285
2754.7613954736867   -6678.066745609131   1         0.9578690554292814
-5426.25628742289    -7703.990156911234   1         1.1634293162443259
-4960.902442276023   6109.525975095617    1         28.607719312848953
12644.057990484538   -11685.850095713247  1         40.201574536131666
-3117.2121610467875  10425.049095614582   1         17.58691392089675
-6331.16300230928    -2312.4549463076182  1         0.30811894346449864
-6819.064008971298   2351.188288368384    1         1.229916082640125
10500.686957398864   -3728.4890890596907  1         31.32849457097742
78.26419370616594    -8031.874540865858   1         24.530326924488474
7679.752751759769    -2442.0400286791737  1         1.0764963352665406
8987.560335105329    -3176.90893832201    1         0.9799456982569957
-2474.0455340784274  -3236.039995215165   1         0.5382333213183228
-5967.723212274041   -7273.511127695727   1         0.8335781389927567
4356.825708384859    -3547.981203853908   1         0.25551926179779905
10336.116597206188   -3195.41428708877    1         0.5209481817419612
-6477.2116665647945  4534.324698643185    1         22.957044250670865
-1481.5370373257158  -8790.10935035629    1         0.5681858105750868
8082.471129968289    4230.324563917559    1         0.2969216843889211
-7534.383355541664   -4673.400782583018   1         34.96954333471568
-1408.629639013508   7173.380335427408    1         0.6551894910889433
-9528.274626797518   -10668.275985136985  1         1.032388583639232
-6816.316886283081   -7251.833618417557   1         0.2946927388284317
-6058.221067510358   -4707.368826207285   1         6.958312900869249
-3499.982578554582   -4247.9551696790295  1         0.30738247448755884
1858.6641874394656   7009.799879236106    1         0.9797633675716275
3794.379199399205    -4408.029196864586   1         2.304719584753857
-5942.590334952965   -4066.585977148844   1         10.931907569660133
5029.5894379516885   -8924.260083861496   1         0.20260724143913333
1604.1536709669901   3010.859637745596    1         1.1081418234943046
8397.424319826621    -6627.7876171401695  1         1.1861170936314653
-2765.289851049314   -5399.9162451105585  1         46.84934031866637
8121.5258006084405   -5437.651586662128   1         0.5320715137503861
8317.185279244839    -2100.4577867182925  1         1.6405262529625446
-9611.891989586247   -2965.4103943663476  1         0.1549161325174311
-5229.357166460104   -3108.8377113980573  1         0.26056186121353786
600.2950126518698    -9049.630712125843   1         0.6262004732024142
1766.136644528215    3358.477135755759    1         25.2923344975853
4217.472325576032    3472.002568246854    1         0.2301047236236217
