trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
11568.774248903599   2400.357853314501    1         0.5822424557766164
371.3192728989122    -4171.086835127565   1         7.0079074292352335
-6772.519824419098   -838.3872619269075   1         0.9239110678189973
3310.750464920973    638.1388994101835    1         6.902328497523982
2277.741430535618    -9528.716299806347   1         1.0027909359573202
4343.355392717433    6658.525955402779    1         1.0726797495804241
3151.1636352883475   -8417.88579420099    1         1.2288099527835177
12968.417040313143   -14113.116411931085  1         30.266038761022504
4783.394377596505    -3112.226128572256   1         0.7758624612724918
4821.5827183023575   9648.064404540808    1         1.1295997745233668
9344.108434179972    -1456.1614498543483  1         0.9395178672029771
8677.440462075121    1702.3703358849564   1         0.4475546505438103
-4590.403276590883   -5063.636912014384   1         0.3003481690546633
-1292.5430646303791  -2861.113455178206   1         0.7024201803963882
-3939.073196126536   -5368.716157132789   1         0.15272914903044477
-7742.407506889347   -469.78661229177226  1         3.2966053292272015
1110.3261910718288   2101.9054473024084   1         21.825156054294055
6080.232686990618    -2411.716819751403   1         0.8961208978542365
3457.435680001482    10072.090768520953   1         47.95583483830453
3200.1940942044266   -6989.369175967326   1         0.44179797421235
-3382.467735881119   -5516.880360959602   1         0.15622606079620208
-1093.121603955467   1009.5140349437072   1         42.93676634467573
4925.974565288121    1772.438514022444    1         0.8663523321868093
7363.488540692766    -6829.739494395184   1         36.74507155682722
-4381.853730130982   -5200.579192732393   1         1.0070334503741276
9037.498493305853    -4034.869819478595   1         0.3234403906262201
7205.292505309804    95.41617735534878    1         43.89689731712134
87.93725510711374    13176.25580188644    1         0.4923943078608315
7068.6799810212015   2788.376868365181    1         0.11406695148926935
961.1873126653275    -1717.1903830368447  1         11.870217627652575
712.2667584590575    8853.113630656042    1         0.575678450659393
2756.749220876726    -8223.928972217569   1         0.7169058519307111
-6274.01941826205    3929.214359844581    1         0.8335992150848425
-8391.104273405967   12365.301979889085   1         21.3120950925907
7866.755267955959    -6164.088959376492   1         0.4510032185274061
4566.422201498471    2133.031901188144    1         6.033239441692509
-2776.5374618941482  -3257.7138128289366  1         0.15672103306502563
8086.338144687104    1325.641166336879    1         0.7145224813109561
1902.5327144152052   -8932.195052481746   1         0.2416220387027915
-1324.3164816727897  -7028.363843185931   1         1.21499607583468
-4391.126739720628   645.2125204918148    1         20.153960386911194
-5550.103966542338   -5907.7722510466365  1         10.478047300225391
-5190.191338562494   12785.695687168034   1         8.887621179930726
4947.8820856973625   -7954.3177032010835  1         39.571867429552455
8282.986838988014    2484.602475075856    1         1.061255186013259
-9363.082994732813   10792.906334659423   1         25.21784535903393
-4124.375604300796   6941.843163099431    1         0.7770354843601884
