trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5760.841167926824    3878.33459328982     1         33.14711733476294
2533.3049821174823   -8001.00728440942    1         1.073446476783776
2952.368535483227    -5976.624319127187   1         0.3817249778707136
-11589.067439560373  -8988.151035822713   1         17.662336127359268
3929.8514175519917   355.1625348286088    1         0.15334725915102437
10143.3250518339     1524.186479681119    1         19.001705717806885
1239.9283989018759   7595.338977381115    1         0.44227226076797577
-4115.876683499652   -4.26625918461819    1         30.82760952564291
-9054.115008451714   3930.1861058951604   1         0.14793116769468023
10356.565729196795   1858.884903661938    1         0.25678373545147853
1707.6990172163012   -9534.559922013204   1         43.913166629165794
3125.551246819257    1378.0867578199022   1         0.5577272019722487
1322.9133840222512   -9239.462959526443   1         0.3133639616426914
-1366.082696197981   -9838.492730277583   1         0.28690203055846
2182.6182541309486   -6662.1351824348185  1         0.6125106791347563
321.3322415255261    4982.329860982581    1         9.98304404559215
1486.386191864755    -5470.485107050479   1         0.3286273783716279
2639.6802891795724   -6400.568024781653   1         0.7743489273383216
-4039.0254272604666  3057.8609144298675   1         42.635110400442294
-1534.7711072531458  -4116.363163834505   1         1.0034421823605406
-7376.112659578374   9418.053520902615    1         1.2310078735938763
-4722.50641182082    6954.142381402613    1         0.31976057672838165
-1278.9206308637026  7396.009381438082    1         39.16636099042503
-8037.2400416779465  -11176.595295688436  1         0.3851897416033391
3727.909877159016    9205.590248899038    1         0.6558065870500732
10052.122766606526   11351.867482742126   1         1.0277198496514224
1205.7367785809477   -10381.458424628046  1         0.27318174549038227
-1431.9930985108049  4947.646430625032    1         0.7253106616569057
-1885.5734110156786  -2492.882318359432   1         0.24676443679228585
-9832.439692019678   -5272.498166127416   1         14.549890353932478
-760.2549464187791   4759.938883544415    1         0.9338391514239609
11398.840835068482   -11192.942963372901  1         0.19988588625475234
-8466.663869993112   6801.686686038871    1         17.792487102181333
2258.061520995015    -498.71365767864853  1         0.4639687427578001
-1740.0402978135078  -8071.634101600852   1         37.417741872015576
-6731.225558022918   6728.673691034179    1         0.8548049382541417
3657.3946658978525   6284.5973724172545   1         0.9650947850717532
2174.1558534729775   2635.3592419390143   1         0.7350173306508162
-10504.44151545064   353.8623531187016    1         16.875529853369578
2600.9326800280483   -5233.235708794375   1         1.0251143846282083
3293.9603488893026   9571.412540764757    1         21.720604181296686
-1519.3621321512112  -4330.019891777321   1         0.6187513610943991
1113.5168052523711   4171.570565481855    1         0.5749457594930251
-487.8580196766881   -9656.440298180696   1         0.22922807972519468
-3225.1755499399646  -4933.260650414364   1         1.1452253258646337
-4555.521367931078   3083.4975288347873   1         0.7783882424472973
-780.0207073268002   -9344.110633195087   1         0.699142295750065
4673.324077614401    -6970.648172140918   1         48.04237218184416
586.2806668228469    3572.878563446072    1         43.925157393011574
-8299.727649921262   -1850.8540775215756  1         2.169076690983141
-5596.352056862078   6222.238282294045    1         11.671069045249517
7408.685220657754    3235.4886444969416   1         31.537002675192838
-1162.831551069461   1255.9842794635315   1         33.329886788974605
-2109.794972753034   -9313.081117405367   1         0.18094039826326783
-8502.676078128425   -3639.6534361721333  1         0.8252629973125581
3168.4830945372555   2507.011354363212    1         0.34926127919426275
804.5693986909504    -7464.8647718706925  1         0.7943905149853463
-8680.533427962357   -6556.3254952778     1         1.1297778697029321
25.7370102454679     -14314.12882301491   1         18.488601493212816
-8453.3159290336     9108.968479341476    1         0.8316811921926692
613.7210960049123    -8464.570056582488   1         0.6492453376323915
-4576.854608103089   -335.5127067127687   1         23.656465568756346
5372.370721204232    -8499.25068660109    1         28.156054191029654
-647.9793235502705   4333.049712784876    1         1.1518013474512196
534.1708874004499    -2264.01275316755    1         0.3140345251296467
