trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3333.3493474820266  -864.4661892170974   1         1.1840989140717237
-4088.479425849382   9289.993415752078    1         0.47849652551513844
-8696.240031009114   -8148.167993087333   1         45.086520037559865
11879.411556693982   9460.708687481265    1         26.157067636048364
-3631.141017830515   677.7992159665155    1         0.33482108105911834
-3321.8000569381175  -6091.731852843691   1         28.597974906062472
-107.3748788407963   -6136.737940216777   1         8.455164527569476
7021.799235431097    1258.803039614572    1         0.6299584528037794
-8263.819352027185   -493.97869697819766  1         0.8996044562672835
-8782.025020116962   -7180.435659361866   1         0.5770943507901767
-1626.3998005189496  -1238.6083514086038  1         1.1148340672142736
-14796.74977916332   -6690.935651824369   1         23.746303646395535
4521.929716572749    14048.011513528241   1         15.633116732835237
325.0538224930142    10029.777540446992   1         36.204824288352135
-7669.547059826995   13862.087614793725   1         1.1284755882201365
6290.563412293717    12509.250707193607   1         28.13857636721139
8221.498900607461    3001.4479247727295   1         0.1408131760523692
15045.082311658303   -14431.708520676806  1         14.762769860587214
2040.2460937147719   -7549.198280098415   1         1.1388459960047028
748.4932147224685    4007.121206599264    1         1.029179983221985
-6746.192809897739   11388.478537939582   1         0.8069105180218012
-10285.847068347859  -2900.9134684023657  1         0.1278187997240397
216.66718078875164   -4131.934857136149   1         1.1032883445940762
7761.244816724767    5152.321856738799    1         0.34116425327064487
-9513.409625585804   -2300.310329849596   1         36.47245783901913
7848.040474080723    -15146.539260999756  1         1.2476742575400839
2875.769438139656    -2487.244776625756   1         0.6466093618441108
9700.056463907844    -3073.8067295103065  1         0.4277413806053596
-691.4113036739784   1792.3260919453821   1         0.3399473709225638
5380.429954562291    7288.847115590946    1         0.4067840983319798
-3234.0924739044635  2715.473144915979    1         0.7732685602705276
-2302.7439571499694  10065.523368641097   1         31.51067362278937
4977.6701313443755   9103.376644841712    1         29.42065785398772
15267.539939245942   -9137.41859385471    1         1.011560958389388
1287.6675017894222   7276.183089721315    1         0.37224376047657415
9152.648472906194    -2793.5245224969703  1         0.7037034314056001
-5421.053347891856   352.09881927173024   1         0.3735761112887003
953.5010333030393    4983.666215270745    1         0.4570854288495272
-4866.3493588137435  5848.227857512229    1         0.10472971712313292
-6043.8523770563315  6599.596770297438    1         0.6975360238177196
9340.117639808557    3909.162372400674    1         1.0978628873506162
-4834.7973802683     -5762.119812088178   1         1.1768461957465626
5730.838871727163    -3752.735129471292   1         0.2927848799977594
9158.61971140899     4127.731884818967    1         12.661871027513907
3939.721385948236    5253.273925529108    1         0.5313264666805995
-4257.320999814606   -8731.158880131463   1         0.9104396336944868
-5763.380890481087   1917.476353599328    1         0.47897573262125703
10024.018205348464   1104.2652149438645   1         0.9558614056526059
-10106.444405209146  2044.5064955197286   1         28.89746668293894
-7032.140305460969   -3116.202900792446   1         0.18496424041015658
-2050.26845330449    4005.899008754937    1         0.7532130807934904
1126.7301938607227   -3679.9522640165774  1         0.6666604235929778
-7400.84389431151    -5299.505874204081   1         0.30710843597002957
-949.1131034976715   -5233.682769336528   1         48.40391845914107
854.449581568093     2643.573368209063    1         1.0932532058407118
-2835.1036094405954  5688.321624641856    1         1.155648975211252
1551.8452080312973   -4949.616320326826   1         1.073755420833192
6566.33898880927     7142.187503089412    1         0.9466268321667849
-498.25285729359456  -46.8208748513324    1         1.018666068620722
7827.486266802824    3117.532659046228    1         6.836520973240529
11141.669380462377   -7490.35770345766    1         0.6832664775374124
-8229.868412005908   3388.010655792243    1         0.986581805282468
3331.6663682139497   -9424.119072800153   1         31.617165486849647
-7166.922976651952   1534.7680521559864   1         0.6627006903454187
-3521.1285847422973  7085.434093994528    1         0.43999885100159164
-2896.3885408573915  7830.243446145303    1         19.955742788243374
2377.7170859819917   -643.1696254998599   1         1.0046690408282943
4020.9900867265887   -7875.517133289067   1         0.5227522359235238
-3772.5727102961996  9125.77968979974     1         24.694861914769564
-9301.340585657417   -6005.645256291169   1         0.404149305544364
803.8004119327634    -1621.2149482247241  1         0.6361462757775993
