trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
589.0170654905379    1966.8690852461878   1         1.2227394450742795
5413.830838218183    -4342.880299542998   1         13.583930094452455
5259.086051833308    125.35744288369284   1         0.6475676099263117
6688.150569441715    6168.04909444501     1         1.2392635901726892
-2806.4194955259904  1191.9929061553655   1         1.1889143760568865
5208.257005231744    998.4817859471243    1         0.9970437938823963
1221.8515052426021   4096.030962789711    1         0.9168073469120213
6708.9241695588335   6063.984491859352    1         0.9813699026672329
5657.090429895364    -6215.368769818194   1         34.43744947295679
-3246.260666805288   -4527.483052860934   1         34.399860795417915
-5619.315526981589   3022.6710202194795   1         0.12266211895210555
-2236.9336408917843  -1105.3121906810895  1         1.0887395254514343
3681.1268951483116   -1084.865121459223   1         0.7599705949219193
2308.7249183174577   229.39110196674739   1         1.0616308648275516
3321.360293273653    -2856.8794740912567  1         29.433635925948963
-324.88721224815254  -5413.7745435738125  1         0.1181495659442372
-2992.1165447957264  782.3077604921546    1         0.44220367943200545
-5937.028129711783   -4341.2409929586     1         26.59696680402922
-6636.490903870204   6212.793890242221    1         47.06044001124849
-1226.3714431770218  -1325.8991462275394  1         0.10579535525897771
-1444.563601781417   -1554.3690713884714  1         1.062887903079421
978.076999722324     -1517.0192288333662  1         0.6628140936956781
-6367.416785723596   -1559.9670141605332  1         0.407069106289102
3382.926218701136    337.8173369364192    1         0.8379371704234387
-172.7897707998097   -714.4630735521782   1         0.10598344415374072
-253.82164543800081  5475.221122556009    1         31.682998514110437
-565.907071923948    -4942.518426233877   1         1.127446085744895
-668.7810299433378   -5733.956996236006   1         0.7090335627612794
-5351.131215823856   -79.3700119861951    1         1.2185497424335163
-4975.048515030287   -2104.2759123937476  1         36.53159341160608
4794.977010392963    -3277.6756231099057  1         0.3051610465050967
5054.901788624629    -219.54621815367113  1         0.5866505432206714
5534.985815268995    -5701.419240075765   1         1.1830419973001505
3669.5283953290254   -629.4738521459398   1         0.4400810322466868
-1487.8949391038168  6423.048071489288    1         0.6510904059692034
-4776.134292091683   -6435.154581896796   1         0.24587221706864706
6577.724935504275    -2379.8508236550224  1         0.8868704444337974
-3957.8995929955136  -2176.2505732166446  1         0.4156691852348269
3655.769210480448    -5724.519778771035   1         0.7699165280957592
-4208.0597526629335  5355.843625122801    1         0.909922720401197
-2002.754820602786   -1402.5459573399005  1         1.112216478864032
5723.286201532624    -1095.4023918721596  1         0.5685986324625792
2623.5476335002186   -1083.1407706584564  1         0.6654481878059983
2373.6488990409616   1806.0516228226147   1         47.90389418286162
4091.7608184218416   5764.041457800905    1         1.193323358180309
-3461.750683900985   5159.265772916112    1         0.8280333342306667
-4543.9388390959775  4444.606838022817    1         1.1127759454163633
-6318.3716602538525  -3995.3826364623196  1         0.3476513872988831
2968.7057647920174   3929.5158169533383   1         1.1097518337692582
2240.7391031016587   2167.896064679745    1         0.11782643017550781
4110.5595526878615   -2337.3681205758066  1         1.0556714384421475
-6077.61751091868    4650.462462258106    1         0.8414594701642542
4088.9304369041856   -5883.111132543021   1         0.34508826434200396
4600.705891739554    -1571.1535011890865  1         0.21994521957717594
-1366.8043167244057  -1167.8951185635792  1         0.92192514193453
457.8302799453573    -3935.7845813197055  1         0.4872900498334146
5567.892819644301    -3534.040461302816   1         0.6416378315568203
2033.042132760587    -5615.768447063317   1         0.8474499373768906
-3692.857564997683   -992.319879836743    1         0.6422779536888221
-5441.8501094533085  -5474.677513808034   1         4.319558249424368
-2405.030077634217   -5073.9242024132645  1         0.7654157556642379
-1924.13161092718    -3963.2731258901113  1         0.4890493301930876
6108.098455090293    4818.204871466381    1         0.5333098144402098
3624.845428815989    4109.985854971173    1         1.0127864501801973
-333.23345991923776  -4595.260458300869   1         0.12866344344134248
-6467.138753422931   1698.2664306600584   1         0.9338736263416991
-4304.917924947193   -4213.4383333604155  1         0.12709415847179
6522.590737761141    -3221.540797085573   1         0.2655492940804458
1160.770790411263    4726.702805758055    1         0.951670268202371
-490.8181586266146   6515.4139095122055   1         5.200580095109584
2598.44692998757     -6134.7288400370735  1         1.2055638468449834
