trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4817.783331962143    335.73108264139563   1         46.987363360649425
-1904.314943817467   -4313.243073467326   1         0.6093997104034508
1590.1574923356475   4048.8861936434078   1         0.6616861667688637
2607.538664477079    -3948.6338491960887  1         0.7193202718929125
-3345.3727654072027  5041.764056699784    1         0.6041346180737194
3449.7300015416895   -4528.805220356726   1         0.31764787438732367
-7138.827741979077   -5897.813588216307   1         1.0038152951283683
763.9783343534764    6288.884860340591    1         0.9685302588793421
-5851.794914651592   1681.758979632566    1         1.1997354927672044
3513.5067547773433   2596.398926349143    1         0.5795241402585734
-2834.2411724032663  1201.0253379801143   1         0.6959473106025951
-5727.276826400692   -2239.223682120912   1         0.2570519344320277
-2221.7560529916937  2461.162705077021    1         0.7747220929375295
5888.061950144574    -6415.541610656071   1         0.23121342267906142
6614.145845965334    3533.1447354375077   1         6.650231389452629
2087.3144666606695   1332.738723500368    1         0.18231817025898167
6633.050575889847    153.54019258148412   1         0.6698351426114304
6959.811259279595    201.7382023139735    1         0.8504940509503037
-4281.145561965162   -712.3522190240773   1         0.11074648810200827
7188.71461229645     5765.852817807272    1         0.4225096551832258
-2230.218788599154   2578.442271575349    1         0.28982920905034254
-6642.758473871999   2409.9836546387046   1         0.7342479125970008
-6567.2552258185415  4293.758266315828    1         4.780545892488741
2275.2663312262753   2628.55974932544     1         0.4518619672109514
4388.6924665193765   -2013.465594389504   1         0.7286068859307405
-1541.9783185458646  -910.5634743226617   1         0.23745506570048258
1603.9338645759176   -6137.895458182256   1         0.24313358870727025
-5094.783074096465   2512.9487237520148   1         36.9059226452539
1285.0070165740563   -1546.5673986605782  1         31.85058101618355
-5166.192295144342   -1677.8819469223515  1         0.1316447575797966
2900.267205330315    -1935.2791663972985  1         1.16784644669138
-7120.641608720764   -4769.496547920308   1         40.06653446682787
-3598.967882146452   -5387.479296864332   1         1.0894523496610982
4084.9861642963438   -5918.193370782694   1         1.1323968670697706
1937.1491401326957   764.2345732615229    1         0.26009735393302735
-5662.329615653177   5760.895194862875    1         1.1218306220216345
2894.0835705643726   6300.250375018258    1         0.4610529673607259
4909.451016513959    798.7887101290819    1         0.5030007635459367
-741.8503464830557   4031.1925214742005   1         33.332096464396635
433.0030138389302    -2210.3282765293907  1         0.17842348767542687
2748.091270185212    -2066.9764938543844  1         0.7943420134517433
661.5966728396746    6206.110707911655    1         36.96277211177372
1635.4333025059373   4955.192803233845    1         0.8753923503380551
3874.5957340519863   546.100658586983     1         0.32100498842700537
-2869.1522523738277  2982.13210438382     1         0.8422176447607713
4476.9409406278155   2862.650334924776    1         0.443031533972173
-5986.696149081521   5336.553606126907    1         1.2187571396582648
6981.831841406129    -847.9344034694441   1         43.84816166637461
-1237.5175654371387  2138.813608197015    1         0.501685567162191
-6221.150806176613   -4902.546145306844   1         1.1917657052912127
-6792.8851740993005  -3750.0357621827316  1         0.2756852446827513
-7080.43215098666    3442.775306101341    1         0.5236589046698069
-773.3973983215618   4321.208106574636    1         0.7881754894368096
-3302.7113645645663  4489.21308871139     1         1.1344211492073155
2297.0403680500403   -4888.841509099674   1         0.470673338379723
2471.7985628661995   -3373.1258798716885  1         10.952952534752907
1950.722179113267    761.8903967994474    1         0.6791801812047841
5489.129993594568    -6970.726216321575   1         0.3873420381031534
-3312.3140778583597  -4095.6725721165612  1         0.37053359029515043
807.2095107891255    -1689.8788148018157  1         0.7901895878683122
4703.9800444564535   -4943.543479298773   1         0.7682922054927542
2817.4631150675395   -4069.3110357140604  1         1.1182132877783015
-6487.023482296772   6878.785826291826    1         2.7525953534008356
6102.457624557231    2.4061616159381893   1         18.160478271856064
2139.3574878151826   -4451.6830375123955  1         37.552836378347216
-3814.8339684478456  3812.652870391028    1         0.49481377803503424
137.8720625355991    -6461.351772258735   1         0.22862160617887617
1738.7414647685805   -2765.7461678370823  1         46.87763854814634
7249.824262490434    -1621.0682537132006  1         27.309588334377885
-2348.544319055515   -4801.875630775489   1         0.1504245081367331
5984.547649592195    -3517.1472399270506  1         1.0269251110246007
-4113.744415853717   5764.182137195657    1         0.29819147356802755
1022.3631079675718   -4534.602427381808   1         46.29430421435675
-3062.8335739590416  -2510.4902690898934  1         31.110064284967972
-6228.810781964996   4278.683519331502    1         0.6050485959656422
4971.357586208454    -3877.9747243027978  1         0.5160934975978018
-4834.9893459255945  -6049.041450633483   1         0.6012384862005731
2107.7370999468676   2719.6737796214547   1         33.84927284594786
-5050.584116146294   -4656.005203515207   1         1.0440027828196368
2819.2801764437495   3942.0115104463584   1         7.945077287143608
633.6592902486426    -2906.5951616084735  1         0.7533846924804237
4383.927241589881    -1484.875360945214   1         1.0975968955463629
3838.0149523406617   -6156.301845375465   1         40.27668798318898
6736.610247113042    -2430.669951634367   1         0.6008904510708417
2117.7901128136305   2072.543388020314    1         0.48510643483017113
676.9686075739954    7204.844966916872    1         0.4979799742922716
-581.4188984895127   -2486.3696781223093  1         0.14111407489943195
538.2898871060819    -809.4404175298437   1         0.41832175615425105
-1532.1003249522473  6973.543506166401    1         17.19048692737724
1732.8779156941164   -3633.5405391412933  1         0.9882957667355614
-2788.6616036043406  5154.078483084879    1         0.7313942287080423
5363.461297548067    2318.605701823315    1         0.8913178192472877
-2940.146876068205   -4063.7635401299126  1         0.705389394777304
-7215.500890624913   -1861.2526800750954  1         0.8620068637334007
6267.675574064495    -6715.548200680495   1         0.2840551831770055
-4453.748919426255   4223.604755445481    1         0.15283925182562516
-531.2589835388903   6006.172298196193    1         1.183400942952364
-5700.915424704714   -405.250380526048    1         0.5158304599897936
-5936.177359461019   5442.499060211882    1         16.08690740457528
4351.951936667789    6308.19686759949     1         0.17481102277152127
