trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5406.454167219013   -7212.830289064997   1         0.652069807076553
1692.9368208329417   -939.6363156844466   1         0.28796824976845525
5250.5420328895725   -3819.622303449736   1         0.37094514235851206
-2535.740525664598   7425.6682255365995   1         32.430279825539806
-9520.793459992012   1250.302907054686    1         0.4830211522265161
-6086.697809621227   -8942.972051413306   1         1.11430754447305
-3429.9493959904185  -5484.7481769002125  1         0.12571853097617072
3086.040557410534    9014.295628560661    1         0.5900611529275155
3092.6345955569095   -2810.5505705776663  1         28.2511435225393
163.1477519500664    7344.495940451763    1         22.264355196733515
7978.367361532912    -4078.3359854710898  1         0.8772833614536408
7985.801511410707    -3815.9343601468777  1         0.74424187537011
-9807.621056824915   -4477.42288298764    1         0.8897700189904396
-9118.066816110708   -5967.395972224509   1         0.7537809274396564
6261.276843315289    -3438.1862133059285  1         0.5069233220220969
6386.836022944368    -4517.803961155673   1         15.62686302372856
5898.915024419591    2125.519927213964    1         33.60833183140596
10526.29408186864    1010.2799187275589   1         0.9102095121951953
-2364.478594473596   -1060.4968981223933  1         0.4892584571690517
6996.082084475261    7199.818636538788    1         0.5116388039258762
4277.15862425607     -6976.401224438262   1         0.6251251913688144
-9166.931145142757   -4255.451820308044   1         0.2319636407532502
4476.448733201748    -6036.89082240278    1         0.19596556929877135
-6890.714763698826   7313.644273751311    1         0.8327121117378639
4227.743157319914    541.176976863786     1         0.8816645317629571
5824.611985763308    -637.3926457045571   1         0.6028020839587523
-69.11168981541712   -6209.536186870911   1         0.11315481235975546
-6246.442408078078   -7912.89410086677    1         11.905125110249264
3343.0350670355983   8926.74736682141     1         24.54307377094303
3780.3760217048753   -2559.1118156855755  1         0.8540043226687205
-5395.702523586771   -4953.524844455192   1         0.3581958751013187
7811.528586382845    8683.051773624584    1         0.8343706904491408
5075.913693254339    -2309.61063260833    1         1.130053194453994
-1432.2978187207082  -7741.805071859796   1         0.13710988726234605
-6463.074304952211   -10170.438735480919  1         8.91798252658279
-9491.099208468579   3076.736710962481    1         1.0929239916443396
504.61616586311936   10551.874829271203   1         1.236130741527193
3649.2298125277416   -2040.7284731729399  1         1.1548370575489135
8442.305227472887    6635.1559170864075   1         0.9958457741412746
4340.78729015894     10336.332136824216   1         12.51284813937677
-4967.051531776335   5678.586433113573    1         0.7255556617974749
-5191.299698512482   -7675.408943435649   1         13.957795057658778
-7945.4165533354235  -5552.130310193289   1         1.1723673651442699
-3824.0128627847253  2435.430518285073    1         0.16544274277396456
-10568.117878014087  -826.3696489922966   1         0.3459704243803593
3809.3487985093607   -1359.8611340214165  1         0.9835876006715242
-3106.896315729549   -1760.3799584241606  1         0.7710578763345385
-9682.637886646673   250.78244316924687   1         0.8953665939416858
8816.223126273839    -336.616242185062    1         4.9796915430501905
1795.5377944723764   6632.773012353431    1         25.21985303486278
5332.22719293338     7187.015167243223    1         12.82485907453459
3256.105826732165    -9015.997801529078   1         0.5608840789423485
-9534.272775400292   -2498.2564188574593  1         0.9458366964905738
7552.298043173649    -10512.091802243525  1         27.505863182672442
6579.345900186078    1234.7735336870019   1         0.785748934762598
-4602.326605107003   -2793.8725917876463  1         0.3868227402229276
-6157.887916654725   -122.52010316934764  1         6.391494540112664
4678.022587745514    -1864.6670215852614  1         0.8286660290111862
-5600.10686687767    1542.7555991846154   1         14.975997399908524
710.7153545620127    7282.544186433878    1         0.5477382125743653
9089.65201743893     -4275.543799656121   1         0.4196756867020752
-5405.260070473258   7272.260253419858    1         0.15574766217493774
-8673.971201441891   -7779.746530008948   1         29.484291536852396
3898.881388417816    -3667.317566900602   1         0.5241276375246859
-7425.7364482546855  -5211.735638338601   1         0.6778375799667926
-287.13047351821297  -1637.4002582530702  1         0.14432843470977366
-3220.699597757058   7206.081237130008    1         1.0565498815512173
1277.2900638298856   -9869.809084970027   1         0.11415494103729214
1448.1242738107194   8827.046291080946    1         0.8247938537045404
-4340.226354158205   6606.542653031388    1         2.4968005950425716
-6758.021836287109   -8427.04572941185    1         36.227561756786685
184.43680317916727   3229.822931021256    1         0.7648575054422497
3131.4244996217667   -9289.080015571224   1         0.8140475925268439
7483.210144190415    2706.398371195028    1         0.3262829709181041
-8794.701173194217   -5607.932815675375   1         6.223299456955017
-3596.474629496888   10113.99334236789    1         7.034702417004093
-3519.447892479381   -4075.1950635756803  1         0.517762382472733
-7308.471710686436   2368.362037595505    1         0.5563020046702143
1908.388467163764    4751.128974390749    1         1.2073109645579438
-4826.820107547661   2519.959055300949    1         1.107541059540529
1023.0635377232429   6910.312075766581    1         11.971572336373482
2652.4590892287106   1100.7111420998936   1         0.6074872560465772
-1657.012223337725   2929.0198227496494   1         1.0550847210027416
-4746.892257024965   6234.200631697125    1         18.62464769069471
-227.43482547753507  -678.397530646813    1         0.9204010387845473
6891.734825443857    7797.089103141798    1         0.12533172319808
-5263.241304820534   -170.2562850008605   1         19.51205969533051
-6891.538263815915   643.3101229992417    1         0.7556742030788032
