trucks_count 5
drones_count 4
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10071.807371259323  -1196.4877912017153  1         0.7619665095458404
1577.8019092983716   7982.864538803792    1         0.386382874210459
3453.216290213064    -7755.291564899031   1         0.38115869227311105
9571.638059444671    1313.5640997154962   1         0.9926163302592131
2025.6377661655292   -4138.664033275586   1         0.9031333367661746
-5343.361518820106   -2712.9732134887545  1         0.6090106219390365
-6085.589510396893   4098.072498435287    1         0.4235617581463411
6186.905005426841    -479.3917575742424   1         0.12857801773014094
2221.232747769865    8488.2553792985      1         1.0669142644532974
4964.904354925124    3584.916569475733    1         0.8499605167194494
9636.68777300571     16334.221783109395   1         4.525195330145718
-12709.92978099607   7788.804210265334    1         0.37738780062692
-9635.424712189078   -5159.616224624261   1         0.6580577518415441
567.7585540044228    4655.047393455228    1         0.4510616625005749
1574.511009819802    -3516.909931312155   1         34.09077117293895
-6834.01523635918    -682.7195081525086   1         30.968646036483534
-15473.730254459311  -229.89635561224713  1         1.1168010830498205
8937.671134395598    -2032.3506879308968  1         0.7940116529057886
17483.755097649402   15507.224139207996   1         0.41637781603789503
4465.82130468328     -8497.753384545775   1         0.5933578104200828
-6163.204691424835   6134.248369882997    1         0.3315322270499219
-1348.3137854867878  4661.326357724358    1         0.11642819549824282
-8858.28121759242    4116.275488847726    1         0.6355183473062715
7027.00036095798     6218.987864332339    1         0.2021063773810267
2908.797482766931    -9176.792765423494   1         1.1928719171881836
9477.428979912438    7742.173528079271    1         46.836649144326934
-303.69016235237723  -6076.053235645921   1         43.48808218892924
-342.8994052634654   -9960.435093426027   1         1.245997655710022
-7573.5703282076765  5168.995723011608    1         0.7824917718182745
-2276.9261851060764  9643.030082951456    1         0.15365036257400447
-5139.062206753129   -2247.4826139640136  1         0.5392948260431724
2205.9043209013776   -9271.557134190723   1         1.1556434880693423
7688.150614359884    -359.1878212830084   1         19.086452303164805
-1375.9894804326168  -998.8214484253565   1         0.2953636401508667
5048.344904229501    -7203.787814677792   1         0.2668642161226904
-4113.992350801407   2415.835874518721    1         0.29389190360947437
10269.479967348861   2846.3129500546825   1         0.651778492220276
9853.470664446457    3024.5121585028246   1         0.6552111013087752
-10746.096373687022  6433.553549017033    1         1.0006520434826154
3068.894974260714    -2629.897924753953   1         0.7500347367153127
-2126.805925862206   6952.024117370606    1         0.8890051059476364
3227.2708013326205   -4853.723539230583   1         1.0757734623634738
11028.647829709666   8687.386853390966    1         14.057778024874887
-9559.240941284328   -4435.84192616001    1         1.018790407102594
-2160.7656781006526  -4217.494781360859   1         0.4251906983220447
3460.98399591877     -7025.462513946721   1         22.920351216582826
-1742.6880240243388  3547.2737501484894   1         0.391294428543574
-7327.909737362721   295.0697933820702    1         0.18260608439564863
-4763.970236204956   -8109.5320371213365  1         1.1941660571492054
172.3768219338772    -7942.522223041798   1         0.3971090971341543
8895.231615541641    -8319.466797535713   1         0.30686263101947997
7090.09211038115     -1091.531722658656   1         0.9282524564544706
8072.524720813334    -3327.133301239933   1         0.3992602108974488
-15070.636994185797  4240.643150251719    1         1.1636655898941766
-6294.9121722533355  -6664.421021463066   1         1.0103781269937604
9744.522755228361    -3393.072273799866   1         0.10668239890925042
-1870.9444476336648  -17329.66011132879   1         9.336083437892341
-1726.1978092870193  3232.474242070722    1         1.2000690470193123
-12995.501157181414  10376.490320517347   1         27.222715956740327
-6853.148897405934   -471.60545260236574  1         0.6568942666163364
-4123.760905063526   2200.3527524242804   1         1.1382867226034525
57.15425746692105    -4303.937540570561   1         0.7378777115024987
-2659.2177697647426  -1599.0557534981992  1         0.7862645630685099
1297.3789644680353   -10473.488546172444  1         0.4368704246855619
814.1585019104137    10852.487567784621   1         0.4273805216002762
287.7408490511949    1594.9782692548915   1         0.5625069192653284
-4296.653845612849   8701.531862923466    1         6.238415470416092
3753.423177236514    -2214.8331850014165  1         0.3070394202222482
261.7340503492451    -2927.0517636208842  1         0.9003481224125778
3334.6847349842424   -5771.310960796797   1         0.6413050912507349
8210.476632469397    -1375.0955417414027  1         0.604115706376396
3310.5271091229847   4392.897871842179    1         29.720108779603148
-9482.954350738364   -1040.0027623988694  1         0.40896894212011325
2526.4110919762115   5776.897830577487    1         0.9069308890572759
4765.283154753475    -8719.13690626762    1         0.8588686846737258
9184.064547319198    5471.919841829399    1         0.18102442248089745
-3013.401666893438   -8980.495979798143   1         0.44367448757204764
-771.1196378308668   -8810.01096481745    1         0.9664822751369511
96.41961241014455    3147.521626213406    1         0.48025970584457534
7829.8384624765695   -1601.8943300150615  1         8.330520011142546
-3122.8783901862753  -5261.7035670654695  1         0.2050958882230704
-7718.151742830552   8170.415793148593    1         0.3512515043034179
-3708.602263112523   -9990.77119934343    1         1.0686206950877604
9923.665628891566    -1035.574034651427   1         45.93832499938003
