trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1000.0977496844207  8279.16003052318     1         27.26450268341605
-14637.525051005263  -12309.543209824327  1         12.355433287407603
2373.973840188654    -3269.0978013017534  1         1.1246723532510663
5778.799610072048    1146.1127079297903   1         0.7140559165739391
9515.028733937934    2954.183507412581    1         0.9707022945902986
4657.674701111652    4429.769031871396    1         0.5809533066775318
-10525.094517108919  -2733.303713922882   1         25.215871423303984
-18135.397939319682  -11203.853188980209  1         0.7686334789389354
-6975.693923927033   7563.7752655310705   1         0.39707934551395385
16443.956818840757   16692.836569057457   1         5.362789941718226
2229.7942230627614   490.2622788470658    1         0.9860277802970776
2564.1765084710273   -8949.213336253168   1         0.5353141391339891
-2664.5024034745475  -1348.3816901696373  1         0.16215453531315124
-7575.550851741336   1819.2945211416784   1         0.1622297228357813
-4189.623881091334   8417.42209339716     1         0.26956086952877817
1072.913151310542    8540.644567089985    1         26.664591784133634
-16918.341098826102  8671.189606051117    1         26.876625776350192
9796.45159361459     4734.7377889009695   1         0.5840340729345748
1847.9079059001351   -10756.513840356425  1         1.2170273046921931
726.8335357103551    647.0463752658574    1         0.9943989200971985
-1109.4125394744674  4352.704595541458    1         39.78717851067191
6232.538723376343    -2244.831298463644   1         3.3169248752505043
-10445.966694425808  -2126.06473045954    1         0.18307339318482097
8878.521678014236    -6271.948635950081   1         0.800485918462901
5585.538750315456    -3079.8698522994787  1         34.0006055693088
-685.6612378024114   4911.522297090106    1         0.5849005901743343
1454.981089297081    7556.124178831903    1         6.201102609613182
-1481.857103077661   2808.803553123858    1         0.4471654765176514
-6744.393552424157   1715.6957306838724   1         1.2227667118823906
-4422.7719057433105  -2566.2197570399653  1         0.9284089257215237
1694.765222359493    -7767.069365104754   1         1.1781384518574443
7043.665692164698    -104.7810782447349   1         0.6438011250468907
-998.2648620398288   2183.502307424438    1         1.2453269741220903
2167.061535378649    17141.299541155437   1         33.575691312013305
-3939.456423735548   -4990.946304336325   1         0.16289732482939778
817.8246316481875    -1931.1279117966162  1         0.15371307885350718
3517.8983130431347   2515.3830487151263   1         0.3415498988779543
-113.57141398531724  2389.072693781522    1         0.11114220511285881
2555.894732480742    228.16523503250798   1         0.5487377818162054
-16858.632326736675  -2785.309296598618   1         26.412356236725664
12394.202935324065   15569.183889629174   1         1.3664508175732992
1529.9210871204818   9626.120563471746    1         1.2450792528502863
-3320.211620192299   -9668.38335021101    1         1.1951456642185867
9938.996745644507    -2735.529349931026   1         1.2034251994894012
1426.6054908047743   3813.176220066464    1         1.0774684290875232
6372.6213581870925   -4000.005999346888   1         0.4722898541186299
-3516.2891715692467  -8045.724601809555   1         1.1754569448895626
4774.9513300176895   -1108.8558141489991  1         0.9835645771170144
-7456.890257455422   -6558.7341512628545  1         0.14303356822618737
4378.460014855858    -4349.276639382912   1         20.973538738842155
-7959.520808126406   1001.9451509125787   1         0.29756041701675073
985.5749410290009    15849.926864385146   1         0.5472970508033389
-9010.462193971536   -11072.5758065214    1         35.144612358645475
1119.9403570140585   7461.859700527956    1         0.6014941702712812
2913.0096898614315   5530.309040972396    1         1.099889040039044
-3075.7037919738664  2170.4871666971376   1         5.924240520960356
-10043.671876654713  -8044.196635770932   1         0.3723705156024998
17879.2659106293     7867.231485053842    1         1.6739824153242657
-17123.489524072163  18325.752934790784   1         0.6661951131531135
-17124.460526021743  -750.2904105785383   1         31.48019768024796
7921.0726964966425   -7389.281796591307   1         17.292921436971056
4337.418688006784    -4840.973791785702   1         0.273554733263711
-437.5473742481361   -1962.6495120685554  1         0.2248294460354586
6760.112559601645    6060.962492466472    1         1.0455258093672601
-7070.145648307342   3886.471622399269    1         0.15430815691173722
-857.7908004511629   9833.949969272035    1         0.6100005135773892
3597.799636299438    -5214.607682704405   1         0.8940263224986679
17065.712801475456   -6809.122160084449   1         13.127076028617395
6443.656012478933    -8592.180435998198   1         0.6329205574996534
-7702.242784890567   6484.305220402671    1         0.5444126323374229
5826.0959315579275   -2892.080765244694   1         0.5221547241496339
-3296.8187845230104  6093.086762243268    1         0.6096031328730755
-3728.4271417054306  6289.212560848231    1         1.0989917270294935
3969.2365781287367   -6743.1999368639945  1         0.1460002094291475
-6443.38520088471    -2367.7419625656717  1         25.596979919815134
-2835.356316429336   -3190.4034951728986  1         0.6442130572255594
3593.9127068403204   -5411.319221358997   1         0.9904661416435091
6963.5716573770405   -15128.016698181087  1         1.2468771358629842
-6149.5725165832955  -3070.52341996083    1         0.3014276307626471
5612.55160304231     -6334.413902076253   1         0.6995744444178144
6859.04972428044     -1467.2666307561417  1         30.778741336253496
-1903.6774569601516  2602.169730403462    1         0.4917857977169796
-1798.504054842655   -12667.886366733177  1         30.68748097217692
1134.287969745235    5312.537509447265    1         13.021033823224826
-3386.9213809548933  3080.982840275853    1         0.729893674822557
3328.255844688521    -5448.174219487386   1         1.0120928903629252
-8590.172310634443   6699.470456207527    1         1.1595414078498252
-4679.537086747218   7600.907343880666    1         1.1828102463955519
