trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4613.320197255907    -6928.258308114476   1         1.0924929121373663
-154.32725002092766  -10088.819336424198  1         0.9166333147666804
-10602.543937511755  -7322.320280402353   1         0.37197640232312046
-4702.1881890185705  -4123.998029204607   1         0.4898775943448641
-10431.468937355754  8630.970421145059    1         0.25779161211924656
-5681.036804248488   -8398.709961740984   1         0.278494037401001
3368.9998243010787   3263.5790073606445   1         0.32943362112814206
-7359.118117905092   -1757.3781698331832  1         0.2615408420856121
3359.4043310945613   256.02526401718933   1         0.3794568159436186
9004.813851255652    -5499.338264709984   1         0.7062222186500487
3276.675063766484    -8289.438285843262   1         0.786564148629035
-10459.216118923658  9456.493745721218    1         1.0949881641002208
871.7825955092314    -10635.14319908802   1         0.13768038770042898
7148.088806485281    -252.00321114750113  1         1.0614506410336841
5333.6632445554715   -9238.058572122674   1         1.1498091549945895
-7299.903402422801   1330.9935127165058   1         1.0081977582262143
-1383.1034541045665  -370.4151314969727   1         0.7986445010702735
1688.9681332669716   -9870.159724155841   1         0.14141076995271915
-4123.106187051108   -5927.120932490025   1         1.1793497095375298
11172.310275896412   -2638.3822276879746  1         0.28289930550408726
10466.407379413471   624.4831194757154    1         0.9960379029329901
-6420.184772361416   -794.5485953754362   1         0.3560343761931106
-5927.305153794607   4014.7305142818013   1         0.1835263939740519
11078.11433226566    11232.222163052098   1         0.4883975901693951
-1634.9573699267837  -4645.262671463034   1         0.1916220817440695
-7056.800452268399   7001.973642426842    1         0.14713618707330414
3102.248784977348    9085.191758607349    1         1.1594475674070415
-5572.541881052195   -6920.153724819704   1         0.9004063280502022
4624.965342270923    9556.15872935374     1         0.8850463107831207
-529.2283841530425   -3891.8815028382096  1         0.8833882986456425
-1253.6501776761083  -5685.478296125783   1         1.1540971053972922
6270.431521854446    2260.6575934973375   1         0.5510949535710423
-9536.317561012023   2218.98634519057     1         0.6715085465198355
-5511.900888560082   -692.5674208747514   1         1.1078091361276452
230.22053814428213   -1559.9707238959725  1         0.9318207690933088
-321.28865183740913  3388.787830114017    1         0.5775537341256332
-807.4086518896818   7660.014457285182    1         0.7814271026695407
8364.65789645189     1337.3204967057563   1         39.775072844979285
10714.332827387054   2494.8518700620043   1         0.7826006965903913
5214.725478603606    -1725.1698881971172  1         39.66464914644387
7585.708448187257    5663.765377042238    1         0.3142981326407943
-1741.0677348199356  -1307.98419149559    1         0.3013302004143071
-6759.227120751859   -3449.458231840355   1         0.27926666840582165
2705.7986843584476   5404.602197963989    1         0.7238204094216707
-4260.329757748121   -1543.9412081541252  1         0.892351304850539
8276.148914107282    3163.4681268265613   1         0.5829895887175024
-7238.318572771752   -8413.855328379515   1         19.9484466620636
4316.083109351329    -1731.2445663888557  1         0.32439569745067154
7805.177429281668    -782.3673459142403   1         0.18272853234834274
-1744.7264503484748  2546.865647515757    1         1.224849243229278
6778.190028810094    3469.974375216392    1         0.4708188197341825
-6633.540546096415   -8281.857778003872   1         1.0100909946642764
3666.7013853021185   7690.4173583454985   1         1.024770564099638
4107.675090797378    9057.957578733633    1         24.160342868630046
-3620.341642928088   -5531.570543995563   1         1.1600361000557438
974.1682594530737    -3628.922313844215   1         0.8430825952799003
-10331.469698304498  2737.0219618141455   1         0.9545894718760797
-5385.87091393057    1083.5085026521879   1         0.6221510536263954
-6724.647602119693   588.0615072206947    1         24.447058097817543
1757.3704746020446   -8037.729950550709   1         0.5230481850232439
333.81625783080233   -1298.3144113765454  1         0.2913674710023367
1645.096558156625    556.5882355773156    1         5.937742451184358
6985.224034380293    -2156.1876068931356  1         0.31073221911757376
3310.2172986579612   2649.6712885135557   1         0.26033091924313734
-8641.471742367055   -2579.3793914352846  1         0.7012709754039358
-1907.4412234890806  1673.6206010889562   1         0.5798151983045347
-8920.066274248255   -5727.818676830761   1         1.1590679754382616
1729.594497893005    1012.0146511030698   1         0.5099133028572983
-8875.472189157195   4331.3046402730215   1         0.29860675364682776
-6840.516608114138   -2723.419807076769   1         0.3216034455755046
-7510.5907971142     -6683.250167699626   1         35.716175242473824
-9417.40781273443    1279.454937053647    1         30.159258012605907
10916.036090196278   9056.578751115245    1         0.6261790395614091
6182.081898565748    2622.569119121948    1         0.36515514496531953
-7803.707671149354   6743.859442914902    1         6.938564324681906
