trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3442.5105073864215   -131.7296143794838   1         1.122476165315129
2138.6120037675096   8066.441183577845    1         0.31836909066550984
-6419.521355049752   2604.7290361861897   1         1.2400419024518996
3552.2529149894262   -7995.775491783495   1         0.2618103513413227
5131.530460709006    -4440.914747743314   1         0.1240337735273664
3501.217006269993    6321.05558918894     1         48.233287419085435
-4136.199445642925   6632.153061849781    1         16.220294927171864
-2710.2790557948424  -3387.9257948367667  1         0.4864834407120797
-3918.521817665819   -7593.789078232683   1         0.46293582640935005
-6538.431812059245   1555.666540164979    1         0.8251824744264341
7457.11394147784     4170.202471167026    1         2.2920207462861546
-4247.6376306820475  3924.268462647178    1         1.169591489078169
2740.300233970778    5822.928095809901    1         41.457034493544874
-418.76369510404726  -5800.857968315332   1         0.24655426794878332
-8137.305566210833   5193.524200189291    1         10.09138231862868
-6803.164381677722   4567.899204780919    1         0.6448507303363868
4230.448306513687    2421.914854792647    1         1.2418979812770203
5942.95315574227     -1236.1556967195522  1         0.7740133983623996
1962.6399778825253   6184.7988529459035   1         0.22396156698696706
7530.967694947807    -5671.905287367084   1         39.223073162532145
7784.521397558853    -5246.137110287233   1         34.771826736871034
-1300.7812414179539  870.8940149632846    1         13.668654505484337
6167.853273510767    -3896.825031789762   1         37.39505432680934
4334.111757416558    2032.704890900009    1         36.45260819626356
-8201.161653073255   -1824.1776960152456  1         0.1255567889936421
6352.505618383592    -3798.51188132979    1         0.160638419996046
5965.112732960892    -733.6325999161144   1         0.904155550124332
-4439.7806172861865  4693.026521960852    1         0.7587605626781955
6552.580742641681    -7189.293449022547   1         0.49643811358210754
1613.2292920717284   4209.628480818918    1         0.8961714404809376
-1833.2804845011456  6903.02963846089     1         0.19064248029761227
-540.0048311581172   -6016.526596849736   1         1.196210572068052
-6771.997067425541   180.8951418907774    1         13.19532015807506
4329.939039314796    -6239.432745860758   1         0.958213158608444
-5849.385405352261   -3874.2482183769657  1         0.6844011486244919
362.09501797717684   -6094.399805790745   1         0.7130750379168694
-6866.188200459201   -7663.410507801868   1         0.732177650486385
5963.589715713713    6388.0929512279      1         0.18633907726643467
-7093.258138861809   5613.706924852363    1         1.1733256200155104
-4451.308725222028   -588.253755063083    1         0.6348963110555333
1387.6767513619359   4871.432988713883    1         0.2853476827104768
8039.04904828998     -3818.099174026609   1         0.9154312114037964
2074.658643443395    1871.132950803991    1         0.2267047862585656
-1396.180088595983   -198.39306767072569  1         0.5229237643276818
2467.7730328703087   -2164.720145840369   1         22.649436223878727
-76.36088453850425   5418.364017883967    1         0.7798951975955117
-3503.304612465358   -4715.289633253998   1         18.657359704044765
-5928.457200918743   7427.694186335135    1         1.088414826660906
3123.4843783229426   -633.7493204575494   1         0.8475221203669648
7925.312695939272    1094.5787097453672   1         1.1466400793034528
-5675.816868417734   -2897.298750143471   1         7.214830971141644
-4662.823094667559   -6167.803061817571   1         24.748261385914947
-2205.4922789512457  -6400.148147663092   1         32.47307876082597
3268.453524710605    3689.3616405581215   1         0.956920063259532
4792.998211763354    -1157.2140464117706  1         0.5175397258389289
104.46553438958388   -7726.272890113118   1         22.99661302303337
-4969.446429109261   6561.592350210914    1         2.1423861255034256
2161.810111461475    5582.6891988194475   1         38.978291509518044
3715.9067443056715   -4017.289342537649   1         0.40453317800330535
-2713.91789778935    -1767.32121896771    1         1.0038864713689466
-7808.508244716458   -6018.7311815216135  1         0.1324196819543959
-1418.8476805658008  -1757.3427688330935  1         0.24605248059300633
5523.019855961578    -4003.0057102097426  1         0.9516198159955015
8311.65065774058     -6394.832377000184   1         23.22271246247748
3261.617467494707    3465.1685832079183   1         0.18579462830780671
864.4721905869519    -4739.28986994494    1         0.5830472173204276
-1660.468671755707   -7918.214846958496   1         0.19203504207720443
-4338.717379286658   3999.884431638669    1         1.203462345680133
-5896.090705235334   -1500.2326640847768  1         0.13126378647640058
-8163.945177380104   3107.5853366161864   1         0.37481153710986326
2673.8846221601884   -5044.876372466044   1         0.1450193458158475
1303.4264726149613   -4734.362516089282   1         0.5278745250356991
-5735.6496215785455  -8295.996557142518   1         35.11138494643581
-3404.409212917646   -4482.694008147671   1         0.12181846340646882
-5662.2817571681735  5460.084226318737    1         1.2047147247248247
7788.46322862016     -1975.3949113598953  1         0.34068683937597033
-6881.44844726303    -5843.254859463819   1         38.474300232332006
-7716.425208644139   6406.51638415133     1         0.6200646261297721
1661.1924030970492   -5330.003264450739   1         0.37816522677677245
