trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4590.457345624629   1695.4395123797221   1         1.1861549370367768
4281.877996083335    -8827.486066236923   1         1.0580354195238848
-12.72250235442006   -4525.457854596772   1         5.455389633759412
-3058.5452932005223  -8266.968640338      1         0.10256848596508314
-5547.038586188629   8635.175394446043    1         0.8955647677441239
275.0242463161386    4409.059303836413    1         0.3207774569396264
4513.0313795473085   6520.469077301367    1         0.2525754648799052
4811.249357493237    7747.613654734743    1         0.415956449174561
-800.4347646737049   8619.153389449599    1         1.1691720704043995
-8133.750954235191   13716.023114014177   1         0.7372636257767482
3476.3388340778392   8860.80984772967     1         0.5656482978097648
9140.8942297838      880.3206396192909    1         0.5854599978063183
13867.14999104575    -3844.536802960116   1         19.80654263967527
-935.3168412734688   5725.261022126749    1         47.626111274945615
-4825.970229804748   4058.2527945504057   1         1.1821381511772626
-8383.786259756644   -174.43140105026757  1         0.6268020597958622
-6637.089350976867   5742.863218201626    1         0.20102731156823622
3029.9522617029374   7942.438267167171    1         1.109858205174275
-735.8590329126843   -9.853109549550306   1         0.5966407042379741
3354.9185939723525   -5498.807006818227   1         38.009799051513895
-8412.953911292432   -2146.176576621153   1         16.37158542267011
-8479.561774841788   4636.44937083274     1         23.887774386215042
3760.3792700696868   9385.220768584491    1         13.18232700096793
6392.469450411522    2024.4682837713808   1         0.6211105934139848
-8253.417368890843   -5482.414106659886   1         42.13015054106649
1339.2100203236212   10771.677779585334   1         0.35178303112319476
-4867.0607527038255  -4007.633032227048   1         0.8990608122180279
1777.0942104277588   1063.4317087586048   1         0.8972031240324124
9349.979261310385    -246.5168176913792   1         0.7261047510063124
-10042.12864762864   -12084.554996258996  1         0.6319228490843242
-6247.1899572473685  6539.820902801417    1         0.6585818945675984
-5903.951717158379   8568.31299105959     1         0.47070151090689993
7068.012957220427    -1563.2547488259897  1         0.9149410930704233
27.524933600784735   -3574.561353908428   1         28.916663569978002
-4664.261328596991   -1936.4408507452038  1         1.0741252820955516
1967.8736780821919   -6649.076815152629   1         0.6261561824212852
4298.98042559981     -12585.787890948248  1         20.90029372322261
-4240.097410976352   -4570.872012092556   1         2.8803251955544074
4917.151702898282    8454.480281166501    1         0.34289522346045764
-8305.459805341556   2804.3638298737387   1         1.240090905929877
3562.1153250943885   7071.9635006892395   1         0.4740033884040369
2639.146233823307    9184.037072536821    1         0.7413017317663871
4745.850007459275    -3588.0734821354763  1         32.75449468727669
3120.4506755755992   1443.5792733094675   1         0.9196859299090007
8579.596638132372    1917.1773314665606   1         0.6472141454881946
-2113.475529667118   -10615.9068348702    1         33.648600270516276
-6329.517148396394   -6263.628171908157   1         0.5012977885904051
-4735.613369377623   6456.878470543688    1         0.8157273196983009
-5302.9640313962445  -3303.0866701057503  1         0.6209076016352696
353.8845363337933    -2524.4152741402568  1         46.65240980548498
-10995.728021142579  -6972.616933862606   1         0.6758158490125542
-5575.509624227922   7422.0154821141505   1         0.7211394008042139
-1133.9905915780314  2254.198483198384    1         0.9184435712541523
-78.57483074216992   -9655.642130451493   1         0.9763752181614741
4300.3788663865      -10045.917770232672  1         1.084904614619474
-890.8260066394405   -6071.526741514855   1         28.834140928244878
-1879.5215989107749  -10187.259623599     1         0.12670057251769237
4164.439125385401    511.81207898770174   1         1.1188754090224722
10030.555736596125   -894.2624908781818   1         1.0189018998132924
-8963.333750862397   2568.6019754995273   1         0.9661125984209867
6607.672194201905    3861.485531982887    1         0.6484662732413526
-9379.674644174216   -3841.396266066445   1         1.054325136371914
1064.7410017508228   12816.005470153294   1         30.86154082934076
-13860.408046467805  -4320.588534713541   1         0.7065123623808278
-3323.8667284330822  14877.463068308469   1         29.10272048955353
721.2699453015546    -10489.114130931046  1         44.689480954725106
-4586.230860774834   415.39230037105426   1         0.12761920913921412
-5944.105354173918   9805.034584131277    1         1.1091321952504887
1556.6783832866784   6820.855178230787    1         40.36266623003379
-2632.67849103789    -3446.5810797514164  1         10.115290524476233
-536.471175720312    7371.6690731552      1         0.7783849189276469
-6325.041945281024   -8926.030814987156   1         0.3893583023471936
-4221.136559661376   -592.3339625457795   1         11.892664018318692
515.3717960387845    -6895.429472472399   1         0.30560186895764635
-2864.9338015039366  4115.545047381648    1         0.9943793300705471
