trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7569.098587327783    -4742.404867183527   1         0.5642559667186969
-2341.758539467093   3613.223361171853    1         0.26607482895653867
-1101.8625935885236  259.82824027384686   1         42.537030264524574
6804.55710604095     189.45825524049087   1         0.6047460961924744
-8462.580890612451   -2480.2590645509144  1         33.46182165346253
-246.68710509753296  -444.6157396384095   1         0.6703005352692529
2387.634706930381    4129.132967623154    1         21.827177208549006
-5056.734771612152   -1457.2861773824052  1         0.1671962383548011
-2815.8929361573764  -3135.0255198450004  1         0.7308592457691463
3323.9832134117464   752.0015469706001    1         0.6357427339827871
143.98580447832865   3747.07465321402     1         1.056559687063198
-5111.600927534621   4045.5462116621625   1         37.715616083058
-6240.253501244211   523.842386017632     1         1.1519777583861692
-3653.1812171619126  3136.805427547625    1         0.37924374406621153
3008.4928608181613   1828.7212926082016   1         0.6429152032667214
1732.6089654239822   2084.8842090612015   1         0.9449953383861583
-5222.363217454173   3859.96586336602     1         0.5883041939902336
4552.419189590178    4894.3318052066725   1         1.0271844403610024
3994.0861264744835   5706.865284391527    1         1.2379024142788904
7803.5080341777175   -2375.448110130228   1         1.2345362832737004
-4398.935971822971   -3919.2097492298794  1         0.7640275576639631
193.22431395921257   -7985.319946329195   1         1.0470520362799987
2334.101515813326    -8077.88580495587    1         0.8524432773367531
4221.375441511523    2182.4027490768267   1         0.3318726459803084
-567.0878382828303   -6659.207104709482   1         0.743011768256483
-1666.3020317828552  7280.685413318726    1         1.0718429410206936
3949.404909975298    -2155.5367109815916  1         42.63616337412507
-4151.628009063045   8822.886490722743    1         0.6518880712843997
856.8442850207281    -8293.835389714113   1         0.19954985804319786
-4362.756167277477   -5884.63136774377    1         14.622668499180634
9089.098090354797    434.8329646485692    1         0.480042923398732
8455.156110958527    -3829.758657917919   1         0.6416952340580796
-6669.170638434091   527.9548083441678    1         1.2396837073688
5290.643564176833    4741.833330804007    1         0.1707341331981946
3013.3393380965003   3827.5091384976245   1         0.5846183821215072
-5709.528243163841   -8638.280555739278   1         1.201536357351948
5200.439864611853    -8704.509736746784   1         0.8025177877949499
-4500.047826631745   764.6289662789695    1         1.2198392677689454
2870.829317055088    -4066.8881740248703  1         0.4743497742912043
-5052.312052987696   -3600.24992962489    1         0.8384722369858256
1971.143229162565    2081.430993961369    1         0.43191518834694254
-4133.288577113947   -1066.45661101717    1         0.8807398955780772
3138.1094577811346   -6351.252789116899   1         1.0606598088788155
5354.979413066908    -80.56636904035335   1         0.1896677268499721
6105.597691425672    -1009.5907405930566  1         0.7308139277207472
4301.7147820560795   -3236.4354094178516  1         1.119271263743757
350.97715837352155   7985.288984953979    1         0.6980449484233335
-7188.50417164081    5763.525027539345    1         36.63194447610369
4714.911667590005    -2287.029032006333   1         0.2680246417931088
-6960.564112799967   -1259.601490218688   1         39.78149098960958
-3556.7243376228635  -4228.217858932195   1         0.45416031445820493
5775.2861320052525   -7315.690573653627   1         1.2218026065697796
-4188.630194134757   -7370.245909545324   1         0.5950286963957333
5013.808978863879    3103.3434941440955   1         0.4209203489689285
4667.270391376946    8535.207275945131    1         0.4126186077245033
-3986.4713215220454  6805.954406592943    1         43.42346231639709
-7075.471235466152   1258.9430574274347   1         0.6834735918037874
-4035.1568245081194  -6708.280870225442   1         0.10376348810892316
-8384.747713690076   -1847.6771489963019  1         0.7598900169820888
7333.603913325043    4950.189898293066    1         0.8721004328019607
-1468.1991780081275  6669.662726428045    1         0.3426379911672539
-5653.39691251825    -384.75221944167123  1         0.4901098248182506
4259.988252184106    -5807.036807825171   1         7.956828486753778
-6482.591136713344   -412.1368589957938   1         0.8034278131462145
-5528.832799474576   -6208.388904514721   1         0.9679861414843112
5058.566532304949    -7964.818281317862   1         35.460743308951244
-6994.260379674287   -5452.451940062005   1         0.26520780726649423
-2884.394917088889   -2617.533543565602   1         1.205672676024935
605.0049056832627    -5323.537353908062   1         24.437787317389073
-3179.937196603206   1727.367089882569    1         26.986610784288278
-3671.9610588677792  3289.3704397400365   1         0.63941083936637
-193.7112398351366   -3031.584851491715   1         1.0489628908246498
-7415.797971483275   -616.6530170693906   1         29.424440691875706
1183.8723998149026   -7254.55260039249    1         0.45223415297899083
-3332.626456761345   -6609.575732464846   1         0.2840905862093695
-3929.1758238187667  -1649.695807670435   1         48.83051021931754
7668.752022443494    636.4885477062406    1         1.043929769856742
7620.027646556284    419.0571584650808    1         31.87909890222026
-326.4509609975976   -7623.487798419293   1         24.872661460077076
4078.554992113937    -9013.769191085605   1         1.1320717475517903
2142.0395559323338   -7462.493924513903   1         0.4546238515808463
1698.0602176076518   988.0598521312968    1         0.248265938415066
3109.779825340074    7880.213855158758    1         8.02100833075109
3851.984547640901    -4909.046122454624   1         1.2393409461563825
-8236.642664099913   3044.66695113839     1         37.67438831700572
-5942.931685237677   4672.408352398119    1         0.8386091230884756
-7971.363280215196   5866.925591403441    1         0.9089512928565342
-1455.224189600649   7587.567738876604    1         0.6818880471398562
7082.691495646256    -96.66857043309075   1         38.834937086901796
-4283.6301524588725  -5345.296209321964   1         0.82678739841519
-745.2238006653697   6868.981505011025    1         0.4220812224569044
5475.163291458676    -4879.596595423718   1         1.150175373432132
-834.0957587141745   -8793.164187430482   1         1.1533442114323862
8808.676752399151    -4781.7286381468875  1         0.28571530891710084
5254.60470756696     -2703.8953798654106  1         1.1982450795738326
2666.1416008526835   -1492.9518102782201  1         0.2536180274088015
6517.723601544399    -8705.489548317486   1         1.2198075866755438
401.76969460047      7172.50883189986     1         0.4496592938274582
1857.6495944105966   -5581.97439420932    1         0.6488016235858033
-9027.440944539449   5106.845630063348    1         0.6576071323166481
