trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1588.7964324473353  -9158.633371962398   1         1.059397099506474
-3515.137321790291   -7638.8828481152805  1         1.149692253582828
8185.572613091987    -11022.64429261164   1         20.204145821602978
-2133.950393777728   -2824.333979035622   1         0.8934222724415263
1508.33802323696     9437.521367238722    1         1.1474597296038396
9705.538338160357    -2363.6518616215812  1         4.39681359317228
-4924.862544606144   -325.08006866701237  1         0.5338037105954033
-1839.763273527114   7275.557167582398    1         0.8362652405582445
3541.408128781919    6847.903276003986    1         0.2564531135755202
878.8082789054178    -2425.9954595836566  1         0.7024156114845437
7757.942038534828    316.61146821621696   1         0.952025891753182
-1240.7300279402466  -6346.9726363977215  1         1.176222069171209
5877.0640139077      -862.7635594363092   1         0.5823562619884509
549.151266206485     -9860.18902859431    1         0.1360025463267785
4806.89282134252     9446.843749730515    1         0.3284120702262022
-3680.8656799297773  -6221.06109452997    1         0.9520867796403123
10049.265880888373   -1761.2296273760578  1         39.332893805383854
-6491.568610784612   2682.494427268115    1         1.0143482731362372
2145.462862374669    -6318.008912325701   1         0.5838338907274815
-4925.801186337622   -8502.008852277782   1         1.1009060242295952
3986.2943092826126   6499.480792607149    1         1.0960559357411295
8191.0873805775345   4486.557445406913    1         1.192677868396097
3091.9155641902544   -7662.845858698995   1         0.10915526839964278
-7921.095927625737   3876.4346893953393   1         45.50078673529781
-3408.2624593454752  -248.562736016724    1         1.2258836633678827
487.95635338479076   -3186.1461472908168  1         18.816628742776153
-5593.47613279536    4054.9818437826216   1         1.0089747635202873
635.5778034308773    1574.0479999636545   1         0.6996506184870211
7686.149077680899    -5858.911712844619   1         1.1746782311839639
3313.235603970934    2313.075262456012    1         0.2397482341512715
-6824.489841835831   7023.86068634124     1         0.12814042503396292
-2618.621567792076   -6985.297018413901   1         1.213573732757552
-8517.488203465271   -3040.377424364131   1         0.8907589145802701
6957.272154564317    8242.944310561492    1         0.9781115186887454
868.1807136780841    -8923.893750482726   1         0.4090756792134522
-188.7427420533263   6559.421680738661    1         13.489938711206957
975.2027878951912    826.5329356731017    1         1.2418819072205594
-2959.988845508367   5355.507980734481    1         0.20696755669569006
1843.6970605665874   -63.78775942906441   1         0.504635611233989
-1593.9243519298707  -10271.727567107398  1         0.8547585784039538
9849.612497566726    -10223.85203877645   1         7.198427034980281
-2929.5064038866944  -1488.7577855683146  1         0.6277338432947829
-8354.23705170185    7645.597975216311    1         34.21541096189301
829.6789663850739    -4200.952854726542   1         0.43507908171230025
-4334.1906142712805  -9798.276086408145   1         37.81938892168258
-4358.79930893001    6685.994471489711    1         1.2281854263689171
1888.5146133589813   -5428.584682280179   1         12.8485995584612
-4816.912469721441   -12267.674740369348  1         4.864553197484946
-2809.9809527900247  5892.254346337217    1         1.064298818503721
-5668.842519804964   -6842.3453965853205  1         28.295446397797836
6816.7014229696415   7088.339975197551    1         0.46010296588183275
-3060.5400118023813  -2290.4155967938686  1         0.9584248723465594
6872.915462671813    7357.36318185769     1         0.17858692129164755
2601.6446017978037   -1507.0161541528935  1         27.23793450557639
-4982.907679989154   6919.953828185857    1         1.1655616682470724
-2796.8021287348442  -8079.782757351064   1         43.46400611310736
-2589.23285517292    -4404.18174406939    1         0.7114181811216744
-7657.560712054263   -5981.238100734388   1         0.6023620151683262
4142.183486342097    -6846.352536423183   1         0.25537467424651583
-1443.015793095982   -4912.037375617365   1         1.1323631937296315
3245.289250646485    4602.506380798727    1         0.22075743002786918
-9791.470693717909   -4463.2693105008275  1         0.8483608067900876
1985.5947659825779   6069.225831665619    1         23.52590362252611
-1320.1005976373308  -10722.905177628221  1         0.39004031556297203
1104.11225432313     9661.2322066129      1         13.190906736966218
-10735.44811232885   -6840.429198882241   1         0.2870631763291439
6758.962635913482    3017.1516219933774   1         0.4784976447211462
-8912.981850744127   -2445.3867330335656  1         19.338313598111284
6053.070000891626    6685.635565578228    1         0.7263141136099234
-7849.986708926403   6971.258051180297    1         0.7000913072316638
-4475.234446457249   -3014.848891849045   1         0.631657629504933
-1252.806050208547   5914.9057183577925   1         7.742719478477235
5262.826843854873    9641.10099741755     1         0.40471178044268385
6585.2066785983025   -8644.35247283905    1         45.45869469432728
3847.782694689088    1693.403718838901    1         28.5757904727633
500.9217879180886    3621.8489221260497   1         37.795666653468835
-661.7849403640394   -3838.0852229614047  1         45.42781713999801
4251.824717626776    -432.0386179775409   1         0.5582976630154309
-6894.4812748250115  3462.6961992141914   1         0.9549705597077912
3314.2971479788152   8244.836407935114    1         0.13414921321422696
4720.80457223572     -5991.924381947848   1         0.20003854174366797
-3883.6483806108517  -9560.052032798469   1         23.391834966490432
-1689.7679615304376  7611.91071617936     1         30.27863007117723
7767.067118212426    -2717.4114160395643  1         0.26549324904101157
6719.765782972677    3560.8976016709903   1         0.3369647784631209
9319.945152313034    1066.9201405288063   1         42.77728504688722
