trucks_count 5
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
526.0819297398455    -2611.3662206129884  1         0.13236534833957922
-4654.596462556103   -3255.9161198546144  1         1.133880519898561
1583.735837238464    2473.815327961654    1         1.1594243296752687
3973.047931722435    -1149.570353938234   1         0.3831854206386184
916.1214293096328    2861.3810071963526   1         1.0459677522186088
3816.044266774462    4908.349336688714    1         0.7804252026051461
678.3986048728175    2796.4767690552785   1         0.8114656832743006
-1417.1138168572097  4410.148306244741    1         0.3978431285389078
-1103.647802439161   298.08528275848164   1         0.18308356877098553
-2548.518737017017   2116.3046321859465   1         1.0275871467151148
1958.2082930555443   -1412.226850037036   1         0.9778175720221249
-918.9115698823216   4889.259438726674    1         31.27587518337316
-1509.294097190924   -1003.2924307669864  1         0.4148172146489043
-663.1144302877711   225.1988957697003    1         1.0146550444498905
-2437.4253842468156  3927.0783893546436   1         0.8309611927376789
1335.3461592376275   1272.6613510529896   1         0.8439180935217873
1933.9700665138323   791.4565762882124    1         1.074988808896263
4981.225921501399    1325.0637398190765   1         7.485586613228324
-4056.812740442393   2159.5829222569405   1         0.7567478013382821
-239.01249409572574  -2961.644395478389   1         0.21760721975061342
3989.3657750254138   -3055.165186653502   1         0.896072514358218
-3811.5033158475903  -3050.1310463101036  1         1.168695845779756
4200.074244741334    3047.831412268109    1         9.493854172570266
-3877.295809394596   4620.017770214681    1         27.48613699594513
3166.191838067374    -2434.74424472685    1         1.0480449452524956
-2782.6255488196307  -2179.1389382439293  1         0.5910933930498692
5028.802847058102    5172.368032980549    1         0.9506563514115222
-2939.969801683355   -800.7423250823725   1         0.5589722700113481
2030.894626926091    4297.497516277265    1         0.4055084890151529
1170.220674381414    -2374.1305145722936  1         0.8652023190839355
1815.5464297474343   5053.560275983938    1         9.700534956848076
-1381.8486100773416  3206.239507376108    1         7.107269601736854
42.632726337854365   4779.106074116257    1         1.0569351315388573
1968.5683106150555   313.1350043111679    1         0.18225877672031776
4520.62765953077     -242.03080898703178  1         0.14961676044531122
-3045.289704626318   1139.13826979201     1         0.16235323528013615
412.4849267448424    -3961.187454977666   1         1.2048763711607222
-2420.7115279662235  -4965.690124138529   1         0.9918479505239702
-557.5405507734788   4392.627452204834    1         1.1186866582402373
502.52392370432904   -62.93212751791341   1         46.248253150245816
4077.1619294220295   -1216.5501220353858  1         1.0578171985307991
1343.25793968929     689.377761611806     1         1.1403975623620337
5016.23558201701     2093.67808822943     1         39.2736411699481
-378.9740752693503   -3646.17417281731    1         0.37920939150202415
-1504.5385470653573  -3313.818999086274   1         0.30037682885595707
-1090.4776484177528  -1084.4243334777957  1         1.000701397680493
4966.304798376535    1663.242837593306    1         0.39712422771339095
-1725.0007635918564  -4090.400003660783   1         0.9699349790323883
-3937.5218369347867  -2569.5527521579525  1         34.44530519288691
3696.807796794127    5120.124826295297    1         0.10957966625034526
4156.069143201818    2865.7741616014137   1         0.9776618995425775
-4431.236674626628   -414.97422985283976  1         0.1972959961663709
-4764.761597659749   -2928.711415738197   1         0.2534450150467471
-2122.65931515737    4799.470895357046    1         6.104642237086692
1901.7748867246148   4837.135814240285    1         24.513613401834707
-4006.6811074905777  3222.154696982957    1         1.0124471825837178
-1080.0616489165905  -4845.719417405444   1         0.28275857962386886
3039.8608119058654   -4662.45647892641    1         23.34767818518833
966.360356010526     -4939.720394187833   1         0.34777937102601975
2512.3268067289223   56.14509136366366    1         0.49666640242141846
-1516.4706933897908  -1342.1828528613294  1         0.8437460994486643
4104.739317256341    -3030.944016341384   1         27.741475274686476
-2540.9509533477685  -3146.316211098328   1         19.81462088175671
-3137.150696541057   -2481.2324599862613  1         0.6370616175919909
-2824.964539512455   -504.21761771989554  1         15.509281128481708
-3440.2126761111     4347.996259902932    1         0.6332356430790823
-2386.6599988052744  -2579.7764179737383  1         1.1506821816821398
-4030.7844693302627  1967.4967441145563   1         0.8527304086406002
-1274.8390496588474  -4378.047580345464   1         4.500418813070713
-1129.2945015258745  -3940.996690578636   1         1.0791295145687558
-2959.628502236474   -3793.2610707054046  1         0.4578088216374132
4499.056982041044    3293.8501214225544   1         0.9882142221422334
-4997.278315312715   4518.61913220433     1         31.31606421944796
-2508.032078151051   3724.8109745200372   1         0.594111779030751
-2040.6166458435898  -1386.3884916269233  1         38.519895008233156
-1599.2893996223427  1871.6997268404732   1         48.36278381192353
1035.0298198505352   4838.8909194781845   1         0.6316516425492826
-4729.673802974983   2831.502881649256    1         0.5500799299795123
-5093.585810160599   -4612.3870175976335  1         0.6619713186460291
-2488.39818464403    3855.029337593669    1         0.42811844775819874
-3054.3277185558977  1011.4723012376749   1         1.0214817898078823
-1461.1475175958099  3920.1774459830667   1         0.19748103360083158
1743.7022714091058   -3903.308999578373   1         1.62247442577369
4619.626203768892    40.35299412185584    1         1.2076498565150309
-1198.2539249309789  4415.691012456       1         1.108978727458999
5183.957781313252    -323.01568058277     1         0.6294749579956346
913.4398321888036    2209.194664336602    1         36.12100873679477
3140.961491162506    -3635.3654936900175  1         1.16462243003091
-1549.3989338434335  -2790.021672485647   1         0.9667448536183124
-958.6468654135278   4337.719825079682    1         1.0913394328311488
1352.7681648653388   320.8216952716399    1         0.22312751692007032
1833.0275923389663   4967.123646543975    1         8.331028401534322
-4812.9353693121875  -1012.6682360401838  1         1.0707352838792714
-628.3088564362743   -1709.6559247871232  1         0.20083682004381276
1438.1078043100142   3143.365545584692    1         0.6933389711731817
