trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8379.527236430553   -6853.860007801705   1         0.31683312275279596
-7710.091497176452   -7236.826464473091   1         0.17221794922736822
3429.1225661210538   -5769.027712342644   1         1.0411065426723036
5565.4571781256755   1658.816518628683    1         0.24749102562454792
4420.610681808071    -3999.987126611535   1         0.6507504114876919
-252.07896024249874  -6019.728064985129   1         0.782384891289174
2823.034242773678    -7364.465517986455   1         0.8165612452741456
968.9554060032189    -940.8506671897965   1         0.6339903386235339
-2745.270917299477   2740.223909457612    1         0.8799415568988501
-6135.8082559104205  -3047.001779362209   1         0.46340421121145914
-6096.945059028931   -7024.902795276175   1         48.71996894717406
-5858.548528618483   8474.17884260919     1         1.1590263080023595
5880.916995919201    -5505.688334033094   1         8.193859554334313
4896.302743642618    -4174.268616171972   1         0.2217390643696504
-2375.4597845911157  -10840.727803356687  1         10.006139943294357
-6875.080798938008   -5748.223184585715   1         1.2166365993063122
2418.855097166724    248.51163294297942   1         1.1871185014362216
-2043.6878803000766  2463.7907251445386   1         1.1033260308222042
-309.47713730732505  -1248.1482005751536  1         30.359811711870826
5900.92400786653     8506.907644415294    1         1.2019267232531046
-4839.154392316722   -2668.0685797631036  1         0.24477449889948666
6308.25511749387     -5867.300739314037   1         45.04990068657601
-6662.954950248428   -12789.892065624606  1         22.57409328583757
4130.074110579598    3016.8878456811253   1         1.2097610268190737
9008.298748854935    1481.1724832641692   1         6.6238834439895395
-8407.266758945287   -4462.800388469346   1         0.9810388701076409
1338.7300206091438   1777.5637910932862   1         0.4768261653505258
-3767.9757130619746  -10748.406109671654  1         48.25846944945015
-819.4407485168986   -10519.004557243174  1         0.13055634466463864
-655.8666044414051   -1204.871613768016   1         0.18500974359746886
2342.558480012161    -8127.653594963078   1         0.5069622877356859
-2639.7993396760025  7382.948532242166    1         0.8474700971732094
-4488.85419293826    3817.051655873136    1         0.8343489139475858
6850.831486492266    -5656.284156919875   1         0.8867578951669741
13256.695824604469   -13149.888209576966  1         0.8824266451774287
-8195.924245347482   -2060.885836293649   1         1.172454314416903
-11622.532472374969  -12759.247749019401  1         0.711650722931601
6116.202184384483    8470.35054568906     1         0.8021549560957458
-593.3130582213221   5691.99602540196     1         5.152219495171231
-9470.430517969087   199.6361659992155    1         0.7252570262470537
8985.296766673866    902.2900463398437    1         0.2884234406433603
5360.231352972905    -8361.697788166877   1         0.26667773953664503
8754.435343445717    -5603.963729868782   1         35.414010246413795
-2473.496600115104   -9213.713147514321   1         5.385878622772793
1717.4690122776772   8385.958095650249    1         15.874265656226472
4572.329961137468    8729.764203176861    1         0.8721621271644621
1813.2554397865001   -7956.895059618158   1         1.2179462529621996
-3733.8384429145913  10161.052438135954   1         0.38675547162976476
8857.538304920781    245.52372604387378   1         0.16426545660729486
-3557.1852671998695  10790.729062336502   1         1.1356385026641576
-6555.842626240291   6925.974459208695    1         13.430640493462501
-2877.2690812621095  -13167.289375119948  1         0.5179161052063145
1001.3711084349961   -6581.643573468928   1         0.30510382226876115
-1536.7889177385978  6610.776090431012    1         0.3127306710324292
4972.483060385683    -5766.821663243272   1         0.5532192447312622
5162.031117139327    -7190.732203675751   1         1.1128771608634929
-3210.688175917911   7734.944970521575    1         0.6483752316855634
3350.2856957603703   8422.938101565074    1         1.0131350961225467
6906.360967862309    -4665.740226690564   1         27.371604111133788
-1924.1269988561796  -10339.791222960152  1         0.8555328660542859
-1760.7225027752079  10619.104419555093   1         0.26294723703961603
3814.8960857724614   -7370.633570113872   1         1.2231471697500509
2488.399453617428    -3465.7724620905897  1         25.839247584097063
-3052.9377771056406  3488.139427700198    1         0.35455572388129786
-4484.853183927726   8539.121149285904    1         0.4620687689390438
2558.4190518581313   -4633.252158537904   1         0.6319256804926499
7508.0888125876645   -3736.5726969033767  1         0.6306773001882917
4990.964930172815    -7047.0317997413395  1         0.1382228518007116
3730.9772602498765   -4367.555003046883   1         0.816386335570589
-1384.7376699162262  -5834.0727594873415  1         0.6072478773865944
-4631.4552396790095  8649.252668711526    1         0.9592661642523762
-684.0200871800112   9495.528440467497    1         0.14217816637258002
1119.4238251487266   10035.105162879747   1         0.9690185893459097
4625.192863961912    -5305.365632764298   1         41.28243411175437
12795.864397878175   3877.053060782573    1         0.8715688805671776
-5436.219387384948   -6359.829230684161   1         1.0358519826777066
-7850.574274482205   -1294.7884191497399  1         31.86711300656888
7946.703829827328    423.5599779699966    1         20.744913777353908
1345.084769319528    7384.582641676996    1         0.12497439058406137
1181.5124241228339   4.031620538391586    1         0.8317309576290515
4852.993497274945    9948.124080425436    1         8.831361025185082
9886.786913211405    -2100.43721768904    1         0.1377343112813358
-7475.128794001606   -3643.0181895192804  1         1.123520191640796
1807.6918596512314   4841.962407057459    1         0.4655298853406272
4810.484243197916    9148.949007854568    1         0.4409231980459214
