trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4085.4670188059863  -7591.5543269133295  1         0.5048002999811145
3354.626327760104    7480.150187580424    1         0.41450249563010855
11192.918104235938   13835.244985584843   1         43.296102357575506
-7337.342139617144   -4869.988876708159   1         0.44311621647672383
13446.542271356371   -2688.998286817774   1         0.7004468522866256
6167.2601282285      4162.420915664663    1         0.9299439993390192
-4315.62221300764    -7584.420778525731   1         14.466100551301068
9710.593488481372    -4934.898123319999   1         0.8632996855405128
-4511.749483089775   1095.1170556556772   1         0.876559499493221
808.1539733258132    3412.9590727528152   1         14.30038926287944
2010.0517878216963   3349.1689756400224   1         0.2732158387673838
5861.431344646328    8468.696273090774    1         0.23536360343865453
352.1238110228597    8445.29345203191     1         0.12455255324540171
-8231.021576912864   2360.872546969815    1         1.1338401473082464
2750.911689005136    -5138.124140070554   1         0.24149159070790688
-11936.927260854482  3198.530175109485    1         0.2298024052024633
9773.915007945347    -3381.418577418711   1         1.0965318174829453
-7867.781766275685   5275.659557024753    1         1.0335616829155607
-5453.637143368785   -8965.49808284167    1         0.16995362121297164
1927.7151839830049   8892.575408086735    1         44.25200180190109
7448.005700448783    -4672.214550710466   1         0.6455519253900451
-2911.8964109641493  9292.084704267647    1         40.89845665912857
8371.642510540009    -13725.7211860083    1         38.731160513864694
8381.609955018943    6048.617425124367    1         41.13507888510739
-9448.998456130003   -1817.3993109057226  1         24.879985642681962
4760.743235177964    12587.872928134078   1         0.6493897352749249
-5811.53021691875    1424.833802007599    1         0.34323608698579855
3494.4142988628687   -9796.309692793768   1         0.6909220102927736
-5633.468993357436   -5744.492993403838   1         0.2751867825007236
3004.7112105852448   4280.811869722776    1         0.3435351926532159
-9464.551770269718   3772.750993335708    1         1.217186552979423
3310.268571967981    6370.474787389545    1         0.5493309450929037
75.62221545513785    343.86479829805467   1         0.7354494292870716
3119.1678430008587   3905.3274393849124   1         0.9750881955042524
5775.706454149396    -3552.0861528032956  1         39.38755396350954
139.11017743614548   5723.831031935886    1         8.753541056564533
1270.0869156082535   1220.872796022168    1         0.5773369221201416
1676.539346164118    7921.956825456902    1         31.640530186521357
10355.033882663187   -760.3233302840529   1         1.0261661515422695
4353.939295852659    3755.701298967837    1         0.6628498568133953
10101.136563095803   2478.077308214517    1         0.8939904221072457
-7813.939331818202   -3738.991267532788   1         0.43426435837381194
1466.5540884380334   6775.420413364232    1         0.9612769255015441
8357.822210909226    -627.0343409978493   1         35.001357606605616
7765.381040057227    -3517.996285158014   1         9.619753097932746
3832.791047837551    5005.314850534319    1         0.5705931502778567
604.1203946987811    4617.463927934964    1         0.8218433617131792
7489.8148054715475   5520.1619235387125   1         0.49597979530682024
5832.199202313404    2493.2650007727398   1         0.12304293633277585
2850.3194287251786   -7172.636015640621   1         0.4428256175228594
10156.277928165417   -2385.4138860350063  1         0.7626552117677194
3331.3961539529587   2761.6085091129653   1         0.7375127968543765
9861.103292325499    291.4645341339426    1         0.9417057440008961
-1264.4541554073749  -7505.048693997037   1         0.5819947852252123
7095.385949315407    259.9401738803881    1         0.9210704411001651
-11832.180933116993  -2593.3354574861132  1         0.8275416527224657
6653.30471277751     -2563.243276532234   1         0.8934219177815825
-3763.3031807048587  7878.105482710982    1         1.1682465242472728
4112.182955486375    -1740.6509639740673  1         1.2404894757715064
-5471.227714479997   6884.7031532064175   1         0.17384419870208845
2681.8256851102087   -3865.8369491842627  1         0.13205754555655708
6361.893343287524    -2364.4978186360695  1         0.5678670508492686
8119.94533467607     4200.004228469666    1         0.5312209239513426
4102.501717034244    -9335.387965770664   1         37.77899361101557
-1110.8627166626302  6108.353561510539    1         47.5388542084092
2654.965588384512    1180.9356556335117   1         34.6439696124422
-3143.62280383011    863.8003494050645    1         0.3140088489517905
-9528.228396244798   5179.524310351459    1         0.22949651099830473
10177.5383492094     -168.07820470913325  1         1.7261130862059129
214.8456844903074    5198.394892773499    1         1.1831066451599528
-7834.124913406014   2878.798859285524    1         0.9257000875924601
