trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7733.778762454353   4576.7483891787115   1         35.9485508299816
1813.584760806754    10206.252568529517   1         32.258129860269904
7370.166896068126    -6233.292731837983   1         0.9354428528411415
-7788.201525649895   -7647.411987804783   1         0.7569194932161311
-2587.4754788092478  -3813.154003393882   1         27.68116335778481
-17.150509271813416  -5561.011145734731   1         1.2364569042711246
-8665.31796650254    -6043.356898579778   1         1.0234550580698318
9712.205556523311    -4511.37482045163    1         0.46464763463301917
-11666.693117942446  7696.762083792681    1         20.057814854183697
-6342.607595100713   6371.782528330563    1         0.8657612883972987
-4540.619005208451   10813.912937001161   1         1.2306968303245054
4366.532455715551    3052.7989018349394   1         35.926895031577075
-7915.111140480057   -5258.469469853631   1         0.983044120107917
-2066.8871987302446  -10185.130678249541  1         0.4781191008594965
3821.18512246732     -855.6575390664327   1         0.6187534870151192
-10627.420198929778  995.576271198514     1         0.8452528199989282
-2638.422086633469   -7565.955492147373   1         1.029010389072425
4243.669971043198    -2471.515353612122   1         0.26267732218623524
3564.0775457183076   -9611.446846654819   1         0.8722347579418691
5303.0202252697345   5235.333783639748    1         0.8335464080389992
-10121.02584752723   1876.5889360646488   1         2.26789920544652
1469.0131219128673   8563.737678108164    1         43.469507794243896
-249.75797441622439  7818.693122085187    1         0.29867341118568136
-3450.261180561493   -7790.407780506244   1         0.13728000439491259
-7172.908662389025   2458.4028499660053   1         0.1798663533308831
3274.884854510375    -2616.8507072000684  1         0.7264232821082791
-8156.854290574337   2834.3113435852447   1         0.15784519592310928
-6333.237168915929   -7041.955086128887   1         1.133528632128516
2255.8198930130916   -4666.014372861007   1         0.6493345545842097
-2699.329370316715   9032.049454653206    1         36.2230874336492
-812.1749249567139   -6745.041737603994   1         0.3013524990349038
849.0822387770423    10157.814868651141   1         1.0367687947766815
918.7136088609186    6837.957618879009    1         0.6327563227157905
9067.145173166025    -3676.52312253998    1         17.998795284794674
5461.632892504663    -7687.607693987707   1         0.1366944343494103
3055.9755694807995   -3000.1042881642493  1         28.783034107294053
-7725.74497908151    7954.173779342964    1         31.278182195055727
358.60559046208164   7549.199477766143    1         0.8282521752015727
652.8125368983228    4353.016240286185    1         0.4978882519683677
-9657.825990464917   -3068.5419602630172  1         0.19127790531283906
4328.124011939423    3249.784078296553    1         23.345983079059376
-10416.825196989348  -2322.173630189274   1         0.8542146467144909
4538.787254354942    -2258.2611215244888  1         44.25644801791783
-521.5908943301139   -2794.120061133982   1         0.8909910506365026
2614.27368563955     -8760.062448319197   1         0.17899679714245464
-1781.310509929258   1692.1794883341092   1         24.242143049529457
10143.05585077681    -3007.7992585879     1         0.7894339818725972
11822.630245489461   -6688.485202766834   1         43.00658582186504
-8203.18395644115    2169.4343739031456   1         0.3534803049976529
8209.851790420413    5500.332755554225    1         6.24685757041781
-1624.7884710257902  -4632.477965750542   1         0.5444960920787761
-4959.243054365089   -4503.1033720536525  1         1.164685025768021
2138.7949877750234   -1127.0616142808     1         0.5047891115191632
6467.254935888575    -1008.0371696843275  1         18.382838094422866
9460.811471964174    -5424.08713923692    1         0.7408153336351117
-6238.939177673083   -40.37131277781839   1         1.2084466550002104
-3227.052496981501   8582.425026896408    1         21.47947764089434
4768.877153728929    809.5199458733823    1         16.333195430279307
-9187.153256557527   -3604.818666309932   1         11.651147145798321
9679.340095246866    4422.704837144435    1         0.46218755336376904
9360.786421183637    794.4044072525544    1         0.4133463730800593
-5055.312260211361   7462.246182621068    1         1.1009248270972816
-5576.898162457762   603.5510801760985    1         1.2404931757305568
6380.210950059973    -1009.3802592381296  1         1.1447457649732193
-1450.1996054401943  -8171.823619991988   1         0.370968377744729
7975.48724370265     -2642.2690595088625  1         0.8801899126287045
5643.923166759495    -7498.357199586114   1         0.10286345035824904
-133.29553377608366  -4488.782782495313   1         1.1615249372709264
3828.5640739567116   -8661.321757211697   1         1.0491383862940566
5121.547673411154    9603.87518556612     1         0.9610535228016852
1671.59794783496     3645.186759690381    1         11.822978702190733
-3721.756753488815   7950.785339106806    1         0.35144898198664465
-5773.051740786546   -2380.980169127846   1         42.40177259552013
-9712.272089486607   -6005.132188993909   1         7.897603499067486
3560.582782508192    1074.786461059029    1         1.0568442365338484
5186.477332265713    6158.085289940482    1         0.5867670889541711
-1965.1890422821944  -2692.6467948551945  1         0.44571884267269246
-4612.951850002612   -493.0187073094395   1         0.3335308017954185
