trucks_count 5
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4626.889920322069    -8370.651901821182   1         0.3346207031620325
7629.008266148664    -3153.7745403182753  1         0.4685160145184638
-881.92501136361     9750.552093116414    1         0.5054668783968173
7281.298495336542    -2849.051930954621   1         1.202866520766445
7410.138961333788    -1749.6192366878843  1         0.5544134616890107
-9232.045732675528   -165.93238817777456  1         31.896678808188092
10525.279336067922   -919.5469169139119   1         27.03832425402049
7561.187687802344    1694.3344488202172   1         46.09766901044785
-6093.203132471875   -8766.252757119995   1         1.2370351434924072
-9023.430226689723   -5133.668157170189   1         1.07864523915397
13166.905168676503   -12032.583225012957  1         0.1439313672608892
-436.5834268297485   4846.883077690671    1         1.140410487122994
685.3882249285564    -1869.4726791158346  1         6.966249711167377
5772.891839838331    -696.2875188269886   1         0.7699211286154424
6012.201287099227    -6239.093609628189   1         0.7246652963764494
7975.8711839245025   3658.9662729000443   1         0.35660778558747475
4553.227675465475    -6304.372578879353   1         1.0884540693244324
-4140.890827468962   254.84771976045494   1         0.10715829342098168
-3492.5552820721196  -1522.4385385465407  1         1.1214026676772557
-1152.5222602448546  -6076.0716318690575  1         15.225437086285371
-5009.7177608642005  2702.809135779775    1         0.7398014167107969
-2656.2191738011115  -2634.928367496952   1         0.9273622102743247
4821.326009420141    2975.607787633821    1         0.5336497593183583
4123.5637349018525   1648.9744063846356   1         1.1301095528165601
12769.008659414847   -10434.019847202024  1         7.529515954812464
9331.772492930633    -2797.484328950283   1         0.8180713645418597
92.03824399802029    10104.326489389867   1         1.1696971071241569
-6212.193126338414   -8826.294512742179   1         1.1942844429596753
3193.675862922925    -6614.615020824395   1         0.3600297983807056
4264.668912089129    7199.60473386307     1         0.5805920959113007
6141.254511564226    2046.7077047639466   1         20.207640811773963
-831.6915881912377   -4866.263951213517   1         39.098102093839195
4304.8678711942275   9544.961941923868    1         7.4926362725483875
2772.781060371491    -9342.112208023811   1         0.20804000044101428
-10532.583529298365  1572.258796122089    1         1.1627844070198738
1424.5813721689665   348.62688922971574   1         0.5958904781267216
-522.9467152631418   5406.235520732928    1         28.96337609552284
6610.056057613839    8318.040219167082    1         23.810051167052134
3131.2779684905463   -1154.9087226124966  1         0.7980413542607505
-673.6727587564455   -11569.41661488744   1         1.2299401222410236
-1845.472769639239   4403.0490477658395   1         24.78099404700209
-5448.708625345641   2591.5393066802467   1         0.5554385382551424
4790.570408340912    5336.14165696318     1         0.3444854067338132
510.17808931247555   -7944.076368883402   1         43.45956055242748
1832.1665948528864   4826.890265423665    1         0.3982687962850341
-6543.40203430144    4359.730430422822    1         37.50009683655553
4530.953665697463    -5377.705019568738   1         0.6915247676609928
-11082.853145547058  -14143.59226192409   1         0.33065411179709103
414.90667701966595   -5485.309023075924   1         0.8933257767499955
-10453.769597087947  -1298.9866490918766  1         0.9112800547221018
769.7167966822439    9798.591825858375    1         0.21094511315847003
10396.06830099717    485.0275876522568    1         0.8994797206035761
761.4309644626347    8806.727307194005    1         0.18066518194532422
6772.014212343392    392.3205169528274    1         0.8547222097685038
-10435.82648692427   -9234.262091386187   1         32.97001931297865
-6092.344104439637   -7993.424530426529   1         0.16687834934691043
2213.549364668164    -9056.694157770924   1         1.133938368947666
-9606.707166268405   525.0911398553883    1         0.6211380153310639
11467.521102939018   3400.0135007017325   1         33.59621079292278
-1475.0617816188899  9171.372539434833    1         0.49897597551205386
-9854.673180125692   3455.606977710726    1         0.9722895800327648
13653.01127638533    2800.227607078885    1         0.9019919962951892
-977.008694007998    189.126501509533     1         1.1757700578922885
4658.8734561182155   3768.9746733347415   1         3.4567822950351053
-5607.511556448642   -7734.771118751456   1         0.968598084814656
4366.733725094898    255.66393475018072   1         0.7233263852244118
411.513791107476     -8647.815468956935   1         0.23189409609167144
-8655.651427892335   -6129.731423223991   1         24.766113229219744
9573.282495056297    3700.847234475061    1         0.3984752640126519
-8074.218020015839   4778.552914135299    1         0.37668999544234416
