trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6070.92844129695     -6603.476856879822   1         0.9071776413259587
-5165.980153756152   5654.729161511926    1         0.5617176151314379
1461.6303278919113   2890.9184046678242   1         0.6514056963064307
3249.5464861365363   630.2794398656715    1         46.17937486774807
1096.5229261509687   -6534.230755537022   1         0.25650171469013183
-6016.010928412024   -2550.4720548401037  1         0.8778586754601504
6078.98635014384     -6751.183705047014   1         26.42309076150692
-2659.3890520440814  -5606.8026399358005  1         0.6834873084952467
662.7606862347435    -2769.8483476377696  1         1.0746425939731368
-4223.125273863043   2887.884689044676    1         0.3627410457524234
3840.3150315105777   0.2541028929908862   1         0.8748457607167851
-1444.952592233105   770.4330706793705    1         0.7930799651474006
2592.700770308762    -7244.132222951365   1         0.6809185622613533
-2673.118037724385   -2753.07231384012    1         0.46959137427898956
-1306.8310605851964  5261.370509967076    1         0.7969859542696679
4453.496077199935    -1043.8882290625102  1         0.4163043299133241
2406.218509240078    4617.8613950220715   1         0.14862372516211753
2116.2084285076476   626.9411389656909    1         0.508300026225771
-4860.280091006475   5864.787732551384    1         0.9411840121669555
-4026.4430332363686  2368.281125952933    1         1.2220815992961316
6316.728790760806    -3391.4968448079576  1         0.14361991675364957
3225.976726251139    238.00709080334622   1         0.27306804141111085
4218.9235134366645   2208.460774164256    1         1.2053968332322058
-4046.15235097987    -249.99503899411684  1         18.497976539874305
5254.496202323991    -4185.883623200078   1         0.6684793795200398
-1667.3383101783293  6309.70821453576     1         0.6731357762447047
-2519.3934555461233  2968.741490115079    1         0.3123310930986003
4377.522579714598    -2686.959339749722   1         0.9892395555982161
4086.658443452119    -2569.7777203863507  1         32.01446091254951
5406.416404201174    4448.7229033361855   1         0.25391522911436637
-6066.610548053208   4159.550219655069    1         0.9939059986033364
-4950.295062043697   1893.829589655121    1         5.760912363701206
4124.023751028736    4576.596210263962    1         0.7751515555708122
5602.29377454994     3611.4948880452976   1         41.97149470560373
501.95992470913734   2434.076649981018    1         1.234621403898101
-5239.891101913625   -3928.0160693997655  1         0.9197936313620385
2240.3599443978583   992.9105825246376    1         0.9691063703628213
-4482.986392488546   -3870.33690446015    1         36.89812994626488
-494.6155783579633   -5406.854679065897   1         0.5525173163403098
-1931.4764227478836  -3787.563236491247   1         1.103330392755029
-689.6779717776252   -690.1828676032784   1         0.43474541552824986
2468.3381629882033   1695.8878392169456   1         1.2493412541160895
82.80785950088743    5516.028483590468    1         0.23463614732529875
-4055.3108284635496  -1010.2357226015883  1         0.12450383462559984
1645.389978172366    6534.449053393367    1         1.2226493407246781
197.61564152873765   7005.782692776511    1         0.5984096923208145
-3149.2266605450513  -4054.129953420744   1         1.2400070889769985
3084.723181251351    779.3298919325816    1         0.7603077607346517
5023.599107708958    -3441.271078326175   1         1.178256366551209
2720.748678161625    5793.303000639748    1         4.672673779906842
1655.5223690034547   -1623.9511001093688  1         1.1541363249992758
-1133.9821209844956  2514.6882300051006   1         1.1903870751728587
-5163.095886676111   1012.8881838171869   1         1.1441249995400387
3016.346140307922    -906.7814568261692   1         30.354567860945124
-1136.2206566332197  -5916.654785255496   1         2.729547657993763
6179.858822616096    -5643.965041028118   1         0.3541376752269141
-1493.3797614204402  -7276.122797289012   1         37.74421603732461
5942.19163331806     3755.551929753854    1         45.87125021797779
3861.3912725538285   3104.367942039413    1         1.0857451985219078
5232.073717116778    -4578.34410044644    1         0.8386276010782293
5293.527068946328    -2918.80821006709    1         47.657629956874715
211.94857346280114   -1149.4934725347641  1         0.25718390290045823
-6390.975527610189   7139.023418953547    1         1.1900044207312883
1870.8971276662653   -6349.786290296349   1         0.17332324765342616
3956.111802432645    3517.061095066812    1         0.7186274704590828
-861.0345587592583   4420.225171811055    1         0.29698318093262444
-4444.392903421866   5782.237382891595    1         1.09468961969613
4428.282412786941    3619.706207275984    1         0.3283081398742848
-3122.1912650364766  -4784.983818322554   1         1.0222357908781734
-7009.328693416406   3277.0048528327184   1         0.7425497102110431
5318.406647881833    -5717.083187349238   1         0.6930639542102046
4507.296066092444    6518.373014790057    1         0.9827838197427418
-5552.630687944015   -7133.995858573262   1         0.8237659228880331
2355.982937822534    673.191912371793     1         0.8752811746037961
209.75610452357705   5550.509955695947    1         0.8776263950346445
5038.409441402954    3913.2795493733984   1         35.367348197274325
1403.6319109679098   -7302.949537939389   1         0.786196952399386
4396.872679483336    2428.091490023103    1         0.14110414864379367
-3260.62834627498    -2025.7876520853633  1         4.902961302422185
-5148.593696198244   -6673.50997600465    1         0.6907323836635704
-2640.8690422384616  -1140.6221758339095  1         0.6967389552468954
-4168.581785306659   -7259.942340707095   1         4.7721604523790395
3083.2378566251136   1713.302122314768    1         0.6356118657339835
-5997.0333636647765  4050.6277020995017   1         0.26439658082189305
-1332.3157570442231  -3097.7490042380286  1         10.244088333142622
4431.949803829466    5616.9026035023635   1         31.701414534776877
-6467.225742062986   -4577.204274614465   1         1.218564278695202
-1575.7991156232297  3615.6528984244674   1         0.8717268881068845
6958.364251797408    -716.6470550942042   1         0.3314826094435202
-2778.828523630744   -2131.4615349071323  1         0.3792462008114039
5241.38390743544     -5408.004746620862   1         0.758108093687575
