trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9734.664263924986   1994.6409675763084   1         33.103908341002025
-3037.1506019385706  -4749.943296262698   1         0.6866762127264959
-1029.5017650493721  5196.954124845804    1         0.824760095163187
-1520.0199433952348  3901.9514729352263   1         0.906616128988583
-404.4632490592394   -2990.5012694273446  1         7.978318716643449
8136.749155922488    -4640.646347696425   1         0.47652887526645116
-7245.918765173325   8058.927680970615    1         20.304906271474273
-3.654348577613335   -3917.9647588097914  1         1.1928671705210794
9637.688363095569    321.6635075514608    1         0.5563346385015241
1453.7690218995326   -9860.188658158411   1         0.10051461575905869
10596.409509524598   -1578.9415061104953  1         1.0063430009509668
-5880.095808374744   8655.984925013765    1         1.03312316112539
514.954771608056     -15710.355292363927  1         47.003153698452564
9933.01859915433     12286.90672110708    1         0.230401562931819
3830.400590171589    1369.0339328129899   1         22.311514663904898
-2666.553740842023   -6375.874333708515   1         22.42669242900467
2467.488410863767    518.6755914338936    1         1.1141602788857956
-1705.539451209816   7442.348435731593    1         36.18554475286919
-1883.3343943018765  7373.356207828717    1         0.5801561930919354
6742.308297597057    5287.9866145878295   1         1.2068296338980078
8986.250740733101    -3151.2737214875488  1         0.21823540963650162
-4963.509044007622   3330.7573351110213   1         0.7577374103435544
6449.298914896268    535.6702339826613    1         0.9636358041201017
3173.0405406085556   -3256.020554547131   1         0.6297417972926045
4913.022899949108    -2482.4894480595544  1         35.597240339768874
-7838.202165450835   9943.671754764942    1         35.29549727536826
-14.957669176723078  -3514.4568048465894  1         16.397987718095905
-329.68260747995237  5523.10634631188     1         0.3507341040260915
-9635.736808952277   -4223.708862440438   1         20.47017471463345
-1208.0208362608428  -8948.66559496627    1         47.856365472406786
2858.9772086417825   -7002.706288298074   1         1.1085695098862933
-12892.876820779196  -9653.901927513241   1         0.6875443876356304
3391.763930553838    2163.5073835160238   1         0.19658863299416476
2964.6603022239487   7084.2210157101335   1         0.4343721446248262
12757.65426784437    11069.037456292393   1         12.817414061143703
-13977.187651841996  -2241.7847084028926  1         0.8407193965934376
5175.902618741255    -1442.2664004521152  1         0.7632673096466701
851.2158404128072    -3353.2081745244545  1         0.581648402102391
-3693.503603686571   1787.3331397045197   1         8.841938403491602
6049.7479729550905   1472.5988210589276   1         1.130698275785989
4002.8203639445396   101.16370104971647   1         0.7545230333641836
-1663.9802888759832  2382.1211351083216   1         0.8071204164208411
2779.2866142904195   3880.95019614243     1         0.8879497655755528
-1862.4343020396038  10380.035710705153   1         0.3659460991907423
1292.1309241085123   -9222.988190431734   1         0.5554945501940779
-2748.9632079736325  -4354.4253712194695  1         6.3395614055890865
-7276.987534882824   6937.599618875695    1         1.0472431679653529
-238.48156362194808  2509.6467865650225   1         1.2481305861576704
-994.9207285610167   7471.52798316625     1         0.2981941256169716
10384.587768902724   -3445.4250429596577  1         0.5282234087622948
-4619.571794617312   -4349.142158076009   1         15.635670749261854
-1525.0543009991727  -2137.0008341059865  1         0.6905602371338336
1047.8383153023588   -7710.875733769772   1         0.6151490314800101
-14260.247678409394  6110.905267514507    1         44.970315817277246
-4218.0322120796345  3044.027656025737    1         0.34934261123975346
6264.47512185382     3301.958316967503    1         0.936822558254187
-8535.935914422855   6817.9695529858      1         1.1776847396068226
-332.67328685429896  4816.330273424523    1         0.46607212394052944
4553.40159281778     -11348.725330719635  1         14.567593468472417
1535.0999958719815   -788.5741337768748   1         1.2447686406925758
2660.8450269849313   7550.777233356272    1         0.889524357219398
-8885.751420601273   -2791.332276095565   1         0.3053437024309563
-6049.187287462289   321.06396970067146   1         0.5322939699629756
-4922.902076013679   -7573.69468037722    1         1.0262215190732251
-5498.771066633233   2329.278369171731    1         0.886150673869909
-7512.296484328869   6686.525110691593    1         3.0612304720512555
-4690.218849717866   -6146.791389318158   1         0.27703152775776657
-1086.8582452813478  8600.656953012707    1         28.802781918924353
-4406.879858467922   5425.3459130583615   1         0.7444939264127909
-3357.559610001419   -4514.553845879638   1         0.4730196773183921
-2192.6172692701102  8964.060273848425    1         0.16478187594606405
-619.0077589382216   -612.9781825340937   1         23.549558828204486
-8263.964257751091   -4635.625734028174   1         0.25276666407882753
-587.9505447351929   2305.265839207152    1         0.4124115889845973
-4816.688153392106   1783.702254872516    1         0.7748671989881138
5801.825926502642    -4326.555318702637   1         0.8081767311564024
-357.1469094121795   996.6549868377389    1         0.6909151299603236
-1448.1562397007797  7173.015944641627    1         1.161702767392928
9787.624787746363    996.9462844358549    1         0.5341089776284992
-3761.6867352452364  4027.2431931784286   1         1.1141190259207614
5690.500046504452    4617.2844200476675   1         0.3034600260688496
5963.20838506641     7663.921221201916    1         0.10173173093821485
-9810.425118544403   -4340.041085281418   1         0.921537774673397
13312.923263944653   2362.3691451706472   1         16.969362192837412
3139.851938461616    -9700.50835573014    1         0.7992821627454368
