trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6323.724760329872    4031.4694067458654   1         40.73454227322242
-5198.56273377043    7141.696195657312    1         0.7059624824733965
-5113.902198789857   -4407.744865641791   1         0.7451039195921016
-5908.078166984292   -225.18836969933352  1         0.16229093140411716
-680.2049855038057   -3760.146833679427   1         39.10689249683253
-1455.9916529756438  -8040.327056483975   1         0.35031257696283236
-5606.160365244952   2304.6729408617384   1         42.405030359765256
-8783.187289503154   6389.821943249584    1         0.16421762989253538
7858.566479782876    452.0678280248541    1         0.24801603497656227
8905.364300344194    -8982.761090508242   1         43.24589825624568
-295.4299286578048   7506.928489332882    1         1.3824794606664
6421.799302032804    7648.481796515373    1         0.3313057150701153
-8756.820494138026   -4739.121030805887   1         0.4926473278169059
-2008.6782784893176  7321.888332056994    1         0.5907364175627787
-4340.108922956827   -3127.538695363096   1         31.583664824075097
-33.76178324453691   2787.9627624343148   1         0.9031687756494383
4295.10667782583     -2681.1797149504473  1         0.28870653982641364
-6394.603269837432   6768.208146339604    1         6.927199263130686
3498.773240260036    -1961.9133696533222  1         0.4280349843063087
8092.446484368393    -2878.6417602425718  1         1.142202203019278
-4817.852416866721   1174.190384327021    1         0.28517093485955897
-1725.4564260407462  3712.906892250645    1         0.7703389525505627
7080.702487243722    2617.81974840441     1         0.5396258464993453
1961.5558564795856   5851.156244038402    1         0.9531978345210391
6122.681994928062    -8728.465452429675   1         0.16592867483241214
1443.6160123930758   -6121.936055591568   1         0.8257301729073221
-2218.04645447459    1891.6046741432401   1         0.24553066796966408
-758.5331040713445   6697.716186756177    1         1.129190919014612
2819.4656805539807   -1854.5835792787125  1         0.7969840756864931
-1544.139589448256   -1586.7437751992734  1         0.634041661463588
5080.159438311182    8661.548086844765    1         0.2686803429534923
734.9516982315727    -5141.903445044234   1         1.2472669563522303
6900.238242485532    8444.26903389197     1         0.4378158205852155
914.6103718160982    7061.374437463455    1         0.6761401402780876
-8482.616463090915   1533.5583419924515   1         1.0043369092148042
-5587.261820786271   -437.58120942494287  1         0.6371990570305395
6608.44020329806     -7959.999447615025   1         0.6561782337930483
5303.862773512375    -7647.276233910182   1         0.8170089371336828
5923.4819108411775   -3905.1201289406126  1         0.9248052473459011
6405.930999141751    -2586.0045318279494  1         40.41293500438217
-3783.5397855487354  -1416.7521909887073  1         0.15778270359908175
-571.8696409473297   -4026.795749175824   1         28.25853660277522
7766.00639117942     -5684.955110678075   1         0.7045593001274802
5392.316873540754    -699.1604609595512   1         0.9105518221613665
-7372.578345043094   4793.568701483667    1         1.2233048942322589
-1049.1116528714724  -3553.524187719139   1         0.522679880111119
-3888.9071626104706  -8744.74326442856    1         0.4498516052285054
2001.6394746943915   -5594.332606658809   1         0.3901045378266689
-5849.814089413454   8549.360784496484    1         42.68258511777392
3365.6015667900406   3656.1566401124      1         0.2969216012685114
6265.043625178983    -1630.6830051375262  1         0.9598255634403223
-8049.397638150607   -913.9251589553973   1         11.707950240905067
2868.6695061262535   -3.4936498463316976  1         0.8725451403837852
-345.17837244864336  1219.2941657916583   1         1.1243882683828357
9071.365486084007    322.6383057888579    1         0.5628771069074247
4890.912719912578    4561.610867750583    1         20.36519666531577
4126.694517185719    -3071.5248357682312  1         4.389874502145107
-4716.087449820608   -589.9236217013271   1         42.832977948315296
-692.3061130747221   1758.8921157668667   1         44.569568697107876
8022.893043088863    -2828.0176994886297  1         5.608643946541096
609.9455240300525    8246.071198722993    1         1.117103121550636
-8205.630480515001   -6140.9148715025785  1         1.1282707140693031
-4181.861878773091   130.9811174054619    1         1.225033001230876
2149.7700922713466   226.72629665824752   1         0.23438957604421895
-3030.390404095513   -8494.96676933047    1         1.030120752853788
-949.0773493761955   7233.862275491429    1         0.9570992462674925
-8621.857592709197   6531.846670692237    1         0.3959515896030281
-4283.3369367752675  7626.275944607337    1         0.7686446858215551
4067.010362653751    8153.766160617255    1         0.22830993049446555
-8606.244124912613   -1247.2541809175514  1         1.0902720980141032
8790.399421655913    -2077.5915317124814  1         1.067362409992507
8331.88116812925     8857.12970744152     1         47.3710182932657
-2603.1784433451385  1730.6191542405275   1         0.9798510574085114
-2517.167731165926   -4761.73123775035    1         1.0854520023516496
2148.2351097538794   1161.6217966693166   1         0.6561904067368312
4643.421854287306    1255.9714247653446   1         0.48562884023443353
2980.0037418737334   -7013.361742901278   1         18.877025107351315
6981.231545202282    -3068.565867033762   1         0.18706873939152271
1407.6714044775426   1397.1020821532204   1         3.9481399883663317
1868.8642699740255   -3988.1078431160136  1         1.2321099021850483
4469.1352270511115   -5247.203476456229   1         0.976978477844328
-1845.9729892433284  -2553.767453633532   1         0.6869649457638233
-6266.478522618463   -5784.88318673334    1         7.162272728961341
-6603.059916541291   -6700.627623618808   1         0.17545762200326398
-841.632793446692    5689.8725163773715   1         1.026450145333757
5136.807919564411    2890.586827927112    1         0.5462546269369809
-738.2519253022499   8108.524241820319    1         0.6918721893051054
