trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3365.7347319017117  5976.891195122363    1         0.5177826673192067
3963.5025364287153   2980.5168481355736   1         0.8324706505954043
2434.10432148946     -5283.196160336624   1         7.765603794124863
5280.754353200407    3185.296858366255    1         0.11617195163626295
3161.8935831731897   3036.8139914022067   1         0.8891506050889637
6339.520160589974    3139.9441503288335   1         0.8497468252798795
2233.326105419254    499.7741604018278    1         1.0317351602954379
637.0062117964178    5444.3147957595365   1         0.14229728670916153
7086.87644333141     -1813.2155252115404  1         0.6217136657691889
-136.39077250103463  -6028.636273893854   1         0.573334664034851
5805.694647271036    6275.5776112271005   1         0.7985857468123894
5347.0475086049555   -1819.3055179170533  1         0.5114678382352957
-5946.261208976972   88.8587503352174     1         0.5940600723661198
-5118.97486274322    754.5362440325711    1         38.721418223684154
-1963.8021739927835  6244.305502722467    1         6.938388648980517
4537.886873840671    -5192.210551039881   1         0.3051587468697403
-606.614307757166    -137.21121103966834  1         1.0654211851733384
2945.9813774981417   5828.392464577625    1         0.2304762348734681
-2198.7584530164218  354.7053649729025    1         1.013291960112002
-1100.0107291376462  -680.1796443940872   1         7.02021460334536
-1363.7436688630323  -3996.1049464577413  1         0.24335173622353468
-617.0384361910078   -5601.9901165467445  1         0.8691654188263785
-1675.6939535585018  -4611.584876536296   1         0.8521765452576303
-6112.939242371108   -5458.269956883762   1         0.13463998325342919
6818.212630693852    -4749.048384310459   1         0.47842487574432235
4319.61000743078     4922.8397438576485   1         1.1616582027064044
-2321.3622381657924  -5589.630226511178   1         0.5310140112064811
4679.185027254125    5721.417716653501    1         0.3102772651608014
5557.400913167723    57.48506804624401    1         0.4644132745913401
-5761.9988708709325  5955.251945316522    1         1.175869615605706
-6746.594809984423   2446.609304587059    1         0.24877130565092834
5844.0179956552      5777.755368875859    1         0.7418944136370476
-5496.56458263798    -3627.610813743586   1         47.99643513741266
2599.589007208738    1770.406417790813    1         0.9882457823526885
-3024.2160431353145  1705.8738064917256   1         0.8200611637985876
-2836.0346614601617  -3607.840684980725   1         0.3628972064100505
-73.4257725491983    -519.3000128491583   1         7.145327860430076
3438.8460194575127   -613.4059976403023   1         0.8145754832438384
6040.520197534299    -6079.372487341005   1         0.7949120536894793
4691.391660242922    5807.404029124917    1         4.094752679417137
-4518.7974875630425  6796.080911018065    1         0.13112621988582418
6650.4854200434465   -668.5129831484018   1         31.340049646165205
-6456.288212130211   -1398.031094150192   1         0.3274821265029454
686.300953510924     1805.3715600096712   1         4.983483580083826
-3212.930469454757   2478.4833825821534   1         0.1920667185736175
1518.4401630906104   -66.47267296443177   1         0.1730610518826668
-2294.9095833115425  -1745.8363717690397  1         1.0230275806293008
-5990.630602192852   3228.3127945647793   1         0.5738807129214244
3053.9400716044515   -4614.268418921409   1         1.197012050019878
1739.2629645723246   -2739.282712066083   1         0.38684788441952334
4765.173991606536    6583.732017612705    1         0.869987456649476
-7182.085494354034   3959.8074711745985   1         0.46203993422507084
4014.2147437931153   4750.642916243492    1         0.9549831717329463
-3557.9916808539933  1209.7692604210824   1         0.39710097253533216
3528.7304384620224   -6382.838079796948   1         0.11192170786418312
-4802.682497038616   -5190.333541550354   1         1.1152222266507505
6032.128506097637    -4237.945049783197   1         1.14292945540679
5092.502762209911    644.9056011554558    1         0.6717502178089705
7154.062150494397    5118.676654264338    1         1.0457044211633928
2741.023101110094    5224.118084874051    1         21.141070625933207
-2816.5413513416947  6586.160041154862    1         0.380219578960166
5564.253641088668    -883.2038664947911   1         0.7160177107837309
-3170.4602340567612  -5587.286825882862   1         0.982675602376012
2917.5702130026275   7235.003871531895    1         0.18322597460107654
1724.712703362482    7022.77824867479     1         1.1706427680347338
2685.6458670933916   6162.35626027818     1         1.1782416167443976
6557.47165677342     2180.667714763207    1         0.5661182549937884
-4430.020454353573   -5273.7717904717265  1         0.4090858555939392
257.24212130254546   5648.887404339449    1         0.5556862076870889
828.2327306238174    126.457338189262     1         0.6336195077042186
6667.533139678047    -4500.593275992273   1         16.48657202499914
2904.9302902120507   3818.282826913366    1         0.7536228470478554
2259.7301229117024   -1265.2922632599345  1         0.2719997947068056
-1070.6004150825465  -3675.016897414136   1         35.38327689556148
2767.4883700612204   -4867.595799252135   1         0.6150741171226468
4734.167057834423    -5869.582205460908   1         0.21195075890481008
42.25447531510998    -6198.284419923491   1         0.1584834995302654
6202.746419407605    -683.5178898254765   1         45.94000355628363
-1348.3048490100018  -6596.231961568298   1         39.211962447448705
-1663.136433426426   -4442.81051128286    1         0.4724395231483052
-6383.426794936465   -3183.327045517236   1         0.5111390504065739
-3240.2365137044208  -6788.365752847711   1         0.19809280957387426
-2824.7216417333834  -977.1720886640928   1         0.950895310236703
4950.60749981893     6141.883586568619    1         1.044149989758999
-1602.5832199103784  -6013.484988478903   1         0.26191639396259736
-4276.732606005061   -4970.223731786091   1         0.6435536962654881
933.1648855903201    5231.607170407773    1         0.12771537940496247
