trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7466.62742499338     3712.382663222114    1         44.25821923476332
5973.7694067131415   4873.175165116625    1         1.2174124532209436
-1535.6927033541087  7923.270566810712    1         0.9881125847487048
-5388.856435932959   1802.9951594347938   1         19.53345710073616
-6546.871168692768   7120.886790931975    1         0.3156773566959096
486.9909057980663    -2119.509468047375   1         13.05274321218992
7118.197522350892    6594.028726053166    1         32.893909748141525
3399.259665779836    3346.0072838053593   1         0.42653470981540376
-444.7597770215539   1545.0250816854475   1         0.6998517271455709
-4871.926287317215   -8453.56781697549    1         0.4964089543555754
6291.752463142663    825.9118064139519    1         0.9319975374161397
4038.8796061185953   5159.857210298644    1         0.645120945232151
3319.573065063526    4944.171042787184    1         1.0357124179003865
1423.1177964722542   87.19323796699352    1         0.5908383997898208
8422.751312127966    -6109.567317219923   1         0.3216500162587521
-5123.8466335081475  10646.743910492045   1         0.6040975839134598
5293.224483954494    -3399.0392830535766  1         38.85145109033741
-7864.680010450791   -5678.34500720307    1         33.678283057854856
5893.286628600448    8262.91653247917     1         0.12244417936544143
8591.58459404446     -4761.904010856222   1         0.8519049350372047
5317.83032989709     9003.213597877642    1         1.0584846836467348
4951.963067073467    -4286.726147238883   1         0.6099322908224485
-5934.903988734793   -2173.240218346774   1         0.1650400492103677
-2717.6394676096725  7728.980892504357    1         1.0609515332661192
1433.8675167258054   -897.4766821235959   1         45.52346002379383
-646.1590168161922   -8090.348140642445   1         27.88902497794219
-6154.508331469276   7753.487106794225    1         0.9768811962179271
1478.2289726903673   -9014.716226772993   1         0.438660841305453
521.6151895991243    1187.8651353287496   1         7.909013851258152
6488.324332382171    -5324.046143490251   1         0.6131003239362366
8404.009661055576    22.038218175910206   1         0.19951156669692188
7924.86882916258     8314.268298828836    1         0.8980849358663269
4674.174305922341    3331.1401656418257   1         29.99983403275768
917.8136364088059    9070.113038984846    1         1.127505740848361
1798.9628561844895   -5070.910698687791   1         0.570046651759245
6728.330916078732    -1764.174917226659   1         0.20273962355307634
-761.1871031642409   -8590.796944733498   1         1.2083335905160342
1244.2974571712894   -920.6041265830772   1         0.8155653341717689
-5683.955743812054   3234.01402526662     1         0.3402926865673443
6102.099399578367    -2900.113031407408   1         0.5804235422838867
-8084.687667512414   5870.110093011126    1         0.38062933056171977
6536.395047498958    785.9268014541102    1         17.71634146783594
10173.94778483827    -10839.172612330565  1         1.138746817757384
-3687.3848786836747  4179.383674172845    1         0.22719570569861747
9540.08416964062     4968.94865069598     1         25.306113846111625
1154.363270246737    1444.587954081218    1         28.4069604297764
-9403.07883697813    3208.441100579968    1         1.1880142249432053
-3113.421750308309   9025.438872065415    1         0.5702866768309495
728.6504259415324    6666.035093265011    1         1.0273981020371754
-3849.156231008312   -9349.777485926415   1         0.3829143980923275
-4597.398993677771   -3734.0855794780623  1         0.43204914627551205
4210.926418403442    -3143.1079536196203  1         0.9293366940417084
3506.7029923782743   4958.250512751294    1         0.506242837482723
-1109.5386395214114  1432.170493581392    1         0.39114525617238505
868.7567823477198    6699.141161461944    1         1.0009671941761928
-3408.0374724473386  6295.085460525739    1         1.2183775268639723
6843.689258012158    4636.119370932129    1         0.6922001719906703
-3080.2019253568765  -5931.962103397476   1         0.6068106063984704
9508.918871399941    384.8423474780211    1         1.0521166024797346
8898.277792248995    -5523.334808351657   1         16.541488661797906
4547.000585900156    2189.4029736564075   1         46.07366666494372
9567.061247755224    -370.6646846955131   1         0.30378599090429315
-8282.50348451955    28.68122453052681    1         0.43749698137237314
-4031.932009045562   -451.5846656002353   1         29.52233514228874
-2730.213465703181   181.63185893881032   1         1.1208954839664096
-7312.174912930051   -6189.491463536986   1         0.47557711702916206
7007.081852037677    -660.0767586635847   1         28.838970291551668
-3436.095171194507   7333.863318611435    1         38.10196614670832
-3596.3431607865186  -5086.600388833131   1         0.1302043308416262
7901.509972050702    4704.130713425884    1         0.2815254220413455
7382.869942845628    -7693.773245009027   1         10.133702715335277
-746.1318900818145   -238.37506854560203  1         0.8178839784325035
-7527.323796651068   -5431.186034955314   1         22.533193015062118
-2350.5400918368505  8821.320633187515    1         36.160561945971494
-4108.161590551365   -1862.257225747959   1         1.1553535887607784
-2000.8362475176725  -9834.684537515343   1         47.81342864895663
9463.11367401116     -91.43107817752046   1         28.350367866777397
-2257.2869500877086  5908.613108381295    1         0.9561203261200367
1950.9007979067856   10013.832942225077   1         0.9651338608135286
-8794.553818281778   4941.2045941106335   1         1.2078400726817202
7216.85183657202     6535.073601843417    1         46.96792525815589
-7584.491320335172   -4798.395133316857   1         0.2210179414752131
6115.273360446886    3089.7553829834355   1         39.451887618631126
-5803.147855160233   3271.9158808132124   1         0.5393560101223374
6965.7614499271385   -5556.473259919144   1         1.2483743329259473
-10172.076625101812  530.8246834724141    1         0.2672785285572038
1185.8804905044965   -1149.1665047284337  1         0.6125244911945786
-5532.900034371647   7962.336952765625    1         0.6591688556317565
-3840.1936480670197  4745.730542899807    1         0.5009826474720936
-9042.265001821737   -4393.041504250921   1         5.635526227999475
-1622.8057397223083  -6155.072746058119   1         1.167559906242361
1281.642488682369    3114.834528675759    1         0.4795532318829673
-6122.624432921353   7027.1120732332      1         36.537302015278776
-8685.53814879139    3497.402716699453    1         1.163328634149569
9809.66445853754     8287.044874367864    1         11.610238595105706
4950.21460641174     -419.58523371509983  1         0.6613402137289028
5752.824362962385    9253.29032305732     1         0.27475211559510954
6450.729588336869    -4714.477801100034   1         0.9155917475252584
-8789.424787758917   -4487.742085105269   1         12.199281840184351
4180.4595339001025   6811.1062619971235   1         0.4963398025505378
