trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3261.14203415039     7915.583054175962    1         0.24446083935450488
1085.1940577536775   -3260.362262738471   1         1.1926397720147885
12855.435119244747   1950.5613625411534   1         4.882330837399328
-9903.466835835125   -2979.099546046992   1         0.46400797895810697
3558.5823374161046   -1420.9866989326206  1         0.6929599584711491
5072.0478348445195   -4503.465179481426   1         0.6797806903290382
-7648.020410264602   2246.5844991010645   1         0.36863196728434533
6019.991447356178    848.0305438086946    1         1.1757626150658353
8310.816657744243    4379.346575813258    1         0.961631171531265
302.09644854186445   10351.048081381756   1         0.9523018107201339
-2546.620589564458   5835.107855084687    1         0.8820155135544624
2539.2608819182897   -8932.410076908998   1         0.5709315624678423
1041.031842415839    -136.8060092911578   1         0.6671088382247689
-13196.500512162547  8341.495257469782    1         0.4013085620465142
-8916.070338298909   4767.071329452256    1         0.7749728021305029
4071.0172991034724   -3012.412814103933   1         0.33110007884750325
2879.6767705681345   6517.603747282776    1         1.2804734347123297
8796.886907140117    -15375.17227450122   1         1.0896738973773608
336.8964243631575    -2796.44634242207    1         0.1182221895873792
14757.667060380405   1037.9451748384781   1         0.5516534903384062
1576.4816481987732   -9477.803239331393   1         0.8299618710621395
2266.0084020156796   -2065.8827654787415  1         0.146509049380862
-6878.793493355104   -5820.992455628786   1         41.55208853105959
-4361.62756123642    1149.3963495683604   1         0.6909117470256458
1998.8639746737038   -2891.112591181449   1         38.51815435800744
7866.123094242073    4736.171123260429    1         1.1041512166811371
-2006.7317069050393  7530.8491591285865   1         0.8052586872896126
-780.238859949802    -1447.602214155921   1         0.3865507948259267
-4102.8425619854015  1956.4447121171324   1         0.901797961137556
6215.454863677823    310.57823024665214   1         0.2916226262915509
-3475.8894917329303  -8439.055592860072   1         0.3101322468499461
-9631.948068817703   393.26712346329793   1         37.386003890541765
-2201.84076941725    1419.1264541406454   1         1.1694009836146393
-2605.8250720133565  7202.578705638094    1         0.7931100928060079
-10249.300660088096  -2366.6739692906513  1         0.8113843242620256
-2275.906264911703   2291.706191956151    1         0.5150710523442942
13950.38982235852    2980.2730313549946   1         0.7261948052944853
-8585.878971646138   2986.128853692553    1         0.8688250387980072
-2215.659878526654   10637.427676483358   1         1.091141432813004
4983.4277605929665   7468.852112686515    1         0.49617349474774497
-12827.748796970332  -13272.97179112171   1         3.8203032354348685
-2314.1325875866924  -335.01246089793335  1         9.58887290918251
12381.645906254838   -10949.277616594196  1         0.4829235780659781
2424.401783586058    9176.742808448353    1         0.4129161906994163
7884.713372477549    -3050.4284021791595  1         0.9723815578398173
7951.122265315371    -5738.261052914935   1         1.0582419474154907
-1422.0839586395086  -7989.004302902715   1         0.8164490511038427
3191.0831189524074   -10022.759786987348  1         0.49320606528613575
-9059.898816946901   13025.879209495273   1         0.1364403864361965
-1161.9018409997905  -1218.8860325448486  1         0.28176405120665526
-729.4331080072782   5985.392814255552    1         1.072003180984571
-7637.586276269891   -3370.15383515242    1         0.24008464196716364
4360.169653872643    2366.2539145582145   1         0.9165979401210286
-9479.375832298589   3114.079487506882    1         44.98952246669832
1481.0157298302065   -9813.570745466348   1         1.047748150897817
2360.582940974935    14718.820396948828   1         0.7411434628436879
-6986.428081155634   491.0247184426403    1         0.20448339865301648
5202.54280088301     5749.296178169917    1         12.45564041653818
-2439.717586780215   9557.242521700537    1         30.55099695702163
4753.064662295936    899.7548196394354    1         0.6700061510391534
453.1028032529088    -2871.4305053044873  1         0.885410589045459
1880.5147202918859   437.5302584043162    1         16.32275009904246
-1979.1489509524285  -971.0432622377983   1         0.8715273363573592
951.5102443338748    -7690.334968885369   1         1.2107276814002093
1651.0620084103093   7739.271167699138    1         0.869657086408698
9694.237144906103    -3162.6985108711756  1         1.1591574050905522
14585.988082591935   2773.369146633224    1         23.534786627505106
-3040.781965119364   -3184.6054235200445  1         0.14989746236678547
-327.5569306930893   7784.204561850362    1         0.7875776407184913
6525.722564983129    535.3580014774103    1         0.15340924165235686
7951.002652785902    977.1124541363008    1         0.3205234576154272
-6302.298571779679   -6408.303621176984   1         0.2606090262954502
6772.2247404963155   -5620.53188073817    1         0.8972862515219864
9760.406316551172    -14095.828216095899  1         1.247901996849554
-6553.204837717818   -8200.170014599315   1         0.43613870275492417
-384.03536670353947  2876.7352113972256   1         0.20700003223982508
4875.903569458562    3465.1307822955787   1         0.40363316199649735
-3373.3681116537864  -7507.532299374002   1         0.4033571811603597
-1580.0580584368072  -4527.791120880983   1         1.1888673149918134
-5794.795798920379   -9273.666209640998   1         47.75013073791858
-1711.2283749814871  10699.200896268569   1         0.30654343971660425
8588.940710026292    2032.0543686288213   1         22.590722668660142
-461.8683840918683   3067.0439929655936   1         0.521796120414805
-2187.6381895470054  4732.797290018282    1         0.37057060426635224
7836.983572017093    7072.771355098332    1         0.633287258261319
4711.581766292823    3705.3727604016567   1         0.17217257082732323
3498.025650517769    -474.4175336921771   1         0.7786567642028076
-3890.868993956918   -1759.9968799432959  1         0.9627523873477661
10991.807418579694   6119.214004888519    1         0.16527794600659404
-4775.353338389737   -6381.099643067287   1         0.9630283107037532
8127.229319907806    -805.5819472814704   1         0.49004286926854457
-13049.226036367018  10102.770613645494   1         0.9351362128388967
-453.783660542431    2294.3625796427045   1         1.1447693346603744
8203.240624450944    10386.917555105603   1         35.93357564198016
-11391.03135114484   -2042.6478541811375  1         46.9962532993597
7547.251875429939    5003.35347193321     1         2.0302697448139466
-4001.851608279054   4503.09742049584     1         1.008769990554927
7223.915451746293    6610.700474331445    1         0.6747139837178807
9626.010039086306    -1467.3445715987245  1         0.9120547865581552
8551.406363857644    -3780.593614711894   1         1.2223797162890473
