trucks_count 3
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2760.055505751969   -9674.070946175185   1         0.9154687108089864
-1959.910863019388   7319.427865084519    1         48.90300848440141
1066.3790784843125   -3428.4516551145884  1         33.869463971824516
-7494.771161959779   4464.220622739535    1         16.137738200245174
-9541.203621635474   3856.1923985061985   1         0.46934545509890757
2079.950395421053    -3451.2659444583883  1         0.8326868346298977
-6953.663196551489   -1166.0218861289156  1         0.832878536549702
899.1249982059908    7226.969841929749    1         0.3862198237793135
6772.11134609185     -7799.887917324778   1         0.5870920245442265
-5958.7976763220895  5828.67504747379     1         40.1816545662433
2662.0836723858306   -8657.26247851718    1         0.18199326004448182
6083.372250633071    -1434.347208003264   1         0.7177399828567402
873.1047300984246    7843.780646808213    1         0.13853965188545747
1840.871933300355    3918.092762082996    1         26.031708461596505
-6298.67327552095    1255.1855373794028   1         0.6441811893242539
-8103.820483155371   7638.489444507413    1         38.644043094793965
-7551.735325339537   -1938.8863861366399  1         24.148766604842482
1379.1418031322314   -7433.439066082707   1         1.1566470455076467
-2815.145299829085   -3620.5079712229553  1         0.6547537182211324
7965.743953246456    -5460.818117212978   1         0.3340857219935476
-2737.0214608196925  -4269.115791968903   1         1.1970098293578253
-5948.675485402449   -5142.782912688793   1         41.392737703906526
-3924.5683075889483  -11469.697862993293  1         1.1457778336634263
-4832.193938305821   7703.477036453367    1         0.2400205226202216
1656.055673645976    3955.7588051154353   1         1.2063597980299907
-7185.120096462249   5540.779139201677    1         0.138786255143283
-503.95721614226386  -7333.4167178549915  1         0.32507808547057476
-5711.955702742543   -5082.027792893157   1         21.28437719192122
-1186.1483155278231  -8046.938823963253   1         0.5534406527262385
5879.002344915422    -5524.628601761144   1         0.4332614125359233
8092.83436381723     6439.779105720864    1         0.24751331030558854
6814.135095803184    6211.4591012644305   1         0.8444426578046993
5059.653863987138    -8018.098913710849   1         1.2465317225376333
6250.58905277061     5025.971255290016    1         0.48661762927807695
6787.8298765610225   -2676.376636992856   1         0.9120423270560355
4460.66145137781     -2771.523297285525   1         0.6262889354953506
-9637.965538772014   -2778.471030637007   1         27.86355740540612
-9357.061259988508   4457.037041611464    1         16.58235229282476
11432.172981690728   3002.4071459447878   1         45.44824397565266
1808.6123611133935   64.10227166055108    1         1.179412453296823
5615.355037026045    -3907.157186279357   1         0.8583861671724701
-1827.7973891679108  -7181.164164889561   1         22.5501824305952
4824.305267894596    -4312.613534832568   1         0.5758404603670493
-5884.111014532114   4548.625896432775    1         39.95730880768823
7738.320925935317    9679.954413695814    1         0.25458734683188067
-6008.817610364572   5227.587610626608    1         0.44895688194742833
2654.2929124861635   -9998.887154980752   1         0.7778790960724586
-3555.464442645742   -9977.781226497134   1         0.7144157567339176
2773.897936145524    -2824.1657339635476  1         10.552604856464095
1450.6299037675376   7745.128128116045    1         0.5349699681365202
-7834.32274572409    -3562.570532914573   1         0.984306249298334
-4273.913870842898   -7.506766258231026   1         0.6829663417111101
-5041.7699617471735  -9225.365174159251   1         0.1335732181997314
-8817.500962294507   12098.922088975356   1         0.5416568189513545
-177.3405747571057   4228.533909443121    1         0.4322302387717124
9552.186531122012    -3511.767440698985   1         10.221005676066005
9165.0809925785      -2265.4264085521645  1         0.16824063177887574
-2304.706136888308   3023.77019557152     1         0.19998088592646016
9243.50929861203     2651.5940235084395   1         0.20574465922454077
5169.920545928102    -2894.8467614725514  1         3.717564804675972
9885.484852967718    696.4086110612279    1         0.42607017095134225
-5115.577966644039   -4638.594395616852   1         0.68083065544656
-462.0273048229701   -3934.0593482894947  1         0.10605072584506677
