trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5761.345555072222   5991.187699836584    1         1.0784716394524148
-2930.9268832184343  -8846.013970771135   1         0.8865330870514717
2458.8553630992296   -8429.020174325113   1         1.1788936254949256
6649.52485515021     2841.8931505850223   1         1.160111859460541
-7492.4287320170715  -712.1523012733725   1         0.23810459351202054
4971.860030080014    904.6903595404175    1         0.10251877199342699
4533.885993266053    5744.201045787436    1         0.5601576003997455
89.04454589095307    -7133.3946748960825  1         0.37293634540429743
3898.969308637792    6661.4834419090985   1         0.943324745481694
-2760.026004261291   -9340.046165262875   1         28.509180786289203
-4623.537661690145   -8398.253338348797   1         48.02989980402818
5300.750166671176    1836.0966596443682   1         1.2018008829361926
-2924.7963780641694  -8686.955457586058   1         0.5407172658193378
-1773.1573336489546  1613.9227980863652   1         0.3162064792098688
4032.7879976136096   7433.105863035686    1         30.975824742411316
-3856.658699088134   -2848.7361799786026  1         1.0214480262954309
320.62985859489527   655.5567583305074    1         0.6733655646811963
3094.8966030998217   4806.514410900458    1         0.1494404867192609
-5141.416116088918   4512.794147388597    1         0.8878735501768585
5783.384621721996    2810.5949201280696   1         0.5077579410851657
-7449.930481469143   6473.673727228894    1         0.14527741065500266
5540.337036789848    -7595.959705991992   1         1.1279435826061557
9055.642066875651    2025.7940074741878   1         32.69693913726615
-756.2490237277206   8757.175149163431    1         0.19301348461939982
-6697.073467392181   -6219.806829849244   1         0.48981753532892025
3907.4699821386143   -5662.014947659024   1         20.696311963881875
8067.550400157048    395.83414116076995   1         33.36678598845952
6352.809028964256    7679.357738574016    1         1.0929791581343278
4547.707528765388    8065.597922174733    1         0.7735445801064144
-7986.048642723573   -2889.476366428439   1         0.2933721262668668
3227.668948732264    -3929.252575265511   1         47.15396931540112
-1691.2021064771588  -7700.907445129691   1         1.12123633445164
9418.227576168476    1161.2310437534468   1         27.837301754518815
-3270.243118235995   -7697.3013302958925  1         0.37739044358192
4305.5923131812415   -2015.7208350026547  1         1.0968209279786663
-1572.2985307367808  -8617.076685199874   1         44.703449998120526
-878.2962857486024   10068.987469716423   1         0.844829204702996
-2151.712718044762   -10268.146116363581  1         1.092338054456962
334.46991445882725   10156.183387470675   1         1.013301077455948
6795.653432327769    -3440.059528309966   1         0.22402311582844217
-9310.999229130508   -1636.6075209289115  1         0.25870404454866797
10045.971838317797   -3882.502765227372   1         0.24929619356130783
-4547.345705471312   6132.950744993486    1         1.0040574692672948
1425.7915516008752   -6676.138756412177   1         35.69733079672809
3793.488160951612    4720.664594076586    1         16.96017017300464
-1786.7713075094355  -3745.896079232799   1         0.3538218181247975
-3668.650407991876   7998.989214678637    1         1.0849220190831244
2200.8455546832756   -5311.945274293014   1         0.8558459327635587
-98.31042655546494   5758.468054095425    1         37.9879274279833
562.3346595355133    6802.773939108383    1         0.4288882128942466
-3701.2338756167383  -8943.426991692839   1         0.14872603541275456
1791.5790579601608   -8396.064193628377   1         0.5467813742801669
-7537.446456369185   595.5401279618527    1         0.716592684640712
-9924.552504676889   671.1106149899988    1         0.9711556341650945
-3035.326869233342   866.0721275287381    1         0.5263147640485917
-2079.14263695136    -2431.743238285369   1         0.3108901363908354
4415.519725650727    5343.203565986216    1         0.4133273356226985
-3882.4369467024976  2958.9537521272887   1         0.5674390826688648
-1969.8580067394225  -2598.306877840056   1         0.1476058040045579
4062.542598871393    -1019.0372282694574  1         0.10201789365206355
489.6728427707112    5430.791941290659    1         1.1434468171894063
-7281.978644410444   3772.149118079877    1         23.962043358935475
-9742.725676454746   7768.994728620626    1         40.84422911746614
1926.7033391944972   -2933.7940435945775  1         0.8215104255147448
4807.036152127852    2894.0344682117843   1         1.0260300219911986
-2257.4743937646267  -8398.527503888303   1         0.1747549626399737
6555.986326157162    -4149.547405560263   1         0.3876015848119547
-6311.058319091198   -3858.6728261379135  1         0.2606969944733557
4274.178519714762    -5291.712262249721   1         0.3070848229789737
6021.0041778691875   -7022.932459489945   1         20.496718493454598
5092.149828449144    4641.105529125202    1         0.12445454529234357
2406.5368062241732   1013.2938345098489   1         0.9766883266701398
-8178.898523466457   -2456.3058075818117  1         0.4799798193448558
-8324.713027042306   3651.854304272335    1         0.704528210065206
5195.637749505961    -1503.0352466809788  1         11.533666197598784
